##mid_point_vec:-4.1296;-56.9235;108.5304
0.0000;0.0000;0.0000
0.4238;0.1153;0.3075
0.9068;0.2475;0.6106
1.4532;0.3874;0.9118
2.0872;0.5272;1.2142
2.8140;0.6655;1.5152
3.6569;0.8009;1.8255
4.6324;0.9301;2.1383
5.7636;1.0393;2.4647
7.0720;1.1219;2.8059
8.5742;1.1692;3.1516
10.3084;1.1766;3.5082
12.3044;1.1240;3.8729
14.5999;1.0208;4.2333
17.2362;0.8774;4.5816
20.2523;0.6699;4.9163
23.6939;0.4198;5.2208
27.5805;0.1069;5.4773
31.9664;-0.2483;5.6801
36.9034;-0.6141;5.8084
42.4325;-0.9854;5.8324
48.5796;-1.3732;5.7650
55.4012;-1.7193;5.5625
62.9323;-1.9908;5.1948
71.1612;-2.1826;4.7455
80.1077;-2.2146;4.1834
89.7418;-2.0625;3.4070
100.0498;-1.6849;2.5072
111.0192;-1.0241;1.3775
122.6221;-0.0000;0.0000
134.8588;1.4773;-1.5429
147.6566;3.3037;-3.3523
160.9613;5.5343;-5.4494
174.8062;8.2596;-7.9473
189.0616;11.5103;-10.7355
203.6331;15.2726;-13.7537
218.4400;19.5408;-16.9872
233.4353;24.3573;-20.5379
248.5347;29.6968;-24.3685
263.6877;35.5582;-28.3714
278.8276;41.9169;-32.6441
293.8719;48.7462;-37.0729
308.7263;55.9939;-41.6445
323.3050;63.5616;-46.4236
337.5698;71.5638;-51.3240
351.4488;79.9315;-56.3242
364.8011;88.5527;-61.2874
377.6561;97.4206;-66.3650
389.9772;106.4957;-71.5793
401.7425;115.7406;-76.9251
412.9158;125.0889;-82.3911
423.4782;134.4739;-87.9853
433.4219;143.8408;-93.7113
442.7522;153.1419;-99.5505
451.4366;162.3415;-105.5235
459.5404;171.3594;-111.6080
467.0653;180.2034;-117.8029
474.0235;188.8110;-124.0848
480.4322;197.1404;-130.4441
486.3131;205.1768;-136.8621
491.6824;212.8823;-143.3182
496.5770;220.2242;-149.7970
501.0119;227.1891;-156.2816
505.0144;233.7624;-162.7597
508.6186;239.9327;-169.2105
511.8450;245.6813;-175.6135
514.7049;251.0178;-181.9663
517.2760;255.9189;-188.2153
519.5344;260.4315;-194.3673
521.5128;264.5221;-200.4102
523.2210;268.2225;-206.3190
524.6981;271.5162;-212.0900
525.9477;274.4170;-217.6767
526.9974;276.9396;-223.0905
527.8668;279.1025;-228.3068
528.5804;280.9334;-233.2987
529.1580;282.4629;-238.0833
529.6105;283.7089;-242.6292
529.9503;284.6949;-246.9491
530.1883;285.4151;-251.0267
530.3275;285.8946;-254.8732
530.3825;286.1171;-258.4903
530.3683;286.1130;-261.8481
530.3038;285.8753;-264.9554
530.1826;285.4378;-267.7939
530.0206;284.8130;-270.3981
529.8168;284.0161;-272.7565
529.5796;283.1091;-275.0028
529.3422;282.2023;-277.2493
529.1051;281.2952;-279.4956
528.8677;280.3883;-281.7422
528.6304;279.4813;-283.9885
528.3932;278.5744;-286.2350
