##mid_point_vec:3.1495;-126.9726;66.7677
0.0000;0.0000;0.0000
0.2832;0.1192;-0.2429
0.5922;0.2547;-0.4849
0.9370;0.4078;-0.7193
1.3473;0.5783;-0.9506
1.8498;0.7596;-1.1761
2.4763;0.9428;-1.3940
3.2603;1.1185;-1.5987
4.2322;1.2784;-1.7908
5.4267;1.4087;-1.9760
6.8879;1.5071;-2.1565
8.6645;1.5680;-2.3330
10.8059;1.5795;-2.5094
13.3642;1.5351;-2.6852
16.3956;1.4286;-2.8609
19.9494;1.2470;-3.0347
24.0840;0.9906;-3.2122
28.8529;0.6689;-3.3874
34.2763;0.2858;-3.5580
40.3551;-0.1704;-3.8085
47.1679;-0.6314;-4.0163
54.7337;-1.0847;-4.1859
63.0810;-1.4929;-4.2743
72.2364;-1.8174;-4.2401
82.1996;-2.0290;-4.0521
92.9720;-2.0872;-3.6765
104.5307;-1.9474;-3.0901
116.8305;-1.5745;-2.2922
129.8334;-0.9396;-1.2731
143.4918;-0.0000;0.0000
157.5672;1.1687;1.1619
172.1979;2.7235;2.6323
187.3432;4.7160;4.5243
202.8897;7.1204;6.7438
218.7639;9.9669;9.3495
234.8791;13.2578;12.3441
251.1572;16.9917;15.7040
267.3572;21.1826;19.5577
283.6315;25.7968;23.6760
299.8509;30.8363;28.1041
315.9608;36.2872;32.8718
331.9325;42.1417;37.9571
347.7100;48.3616;43.3359
363.3525;54.9777;49.3518
378.7625;61.9249;55.5894
393.8154;69.1443;62.0565
408.4467;76.5720;68.7318
422.6970;84.2162;75.5435
436.6165;92.0862;82.4778
450.0744;100.0905;89.4818
463.2431;108.1770;96.4173
475.8936;116.3676;103.4772
488.0904;124.6213;110.5837
499.8327;132.9225;117.7077
511.0916;141.2375;124.8396
521.8636;149.5475;131.9580
532.2341;157.9003;139.0814
542.0597;166.1632;146.1649
551.4385;174.3834;153.1702
560.4205;182.5602;160.0568
568.9628;190.6159;166.8090
576.9978;198.5672;173.4099
584.6479;206.4398;179.8667
591.9080;214.2270;186.1507
598.8009;221.8905;192.2585
605.3253;229.4043;198.1809
611.5138;236.7426;203.8945
617.3941;243.9195;209.4095
622.9858;250.9337;214.7382
628.2991;257.7683;219.8629
633.3794;264.4560;224.8062
638.2481;270.9516;229.5410
642.9268;277.2877;234.0891
647.4288;283.4731;238.4558
651.7894;289.4417;242.6225
656.0277;295.2107;246.5929
660.1588;300.7867;250.3741
664.1856;306.1780;253.9612
668.1346;311.3989;257.3626
672.0011;316.4582;260.5946
675.7908;321.3487;263.6500
679.5235;326.0718;266.5221
683.1935;330.6285;269.2318
686.8012;335.0138;271.7783
690.3515;339.2393;274.1866
693.8402;343.2931;276.4576
697.2718;347.1909;278.6180
700.6381;350.9339;280.6718
703.9274;354.5240;282.6329
707.1407;357.9654;284.5000
710.2671;361.2624;286.2835
713.3018;364.4139;287.9787
716.2450;367.4258;289.5879
719.0868;370.3067;291.1231
721.8192;373.0650;292.5895
724.4404;375.6963;293.9866
726.9614;378.2138;295.3205
729.3741;380.6158;296.5956
731.6768;382.9092;297.8118
733.8578;385.0983;298.9786
735.9375;387.1893;300.0965
737.9238;389.1915;301.1768
739.8150;391.1041;302.2211
741.6193;392.9248;303.2288
743.3930;394.6638;304.2282
745.0781;396.3276;305.2118
746.6876;397.9175;306.1824
748.2223;399.4286;307.1378
749.6880;400.8670;308.0774
751.0801;402.2278;309.0006
752.4105;403.5147;309.9010
753.6778;404.7266;310.7812
754.8998;405.8601;311.6238
756.0615;406.9082;312.4255
757.1626;407.8689;313.1770
758.2086;408.7447;313.8736
759.1954;409.5378;314.5114
760.0897;410.2543;315.0695
760.9352;410.8861;315.5511
761.7283;411.4367;315.9468
762.4742;411.9154;316.2625
763.1770;412.3269;316.4938
763.8342;412.6745;316.6413
764.4390;412.9634;316.7132
765.0051;413.1999;316.7134
