##mid_point_vec:-4.4595;-70.3515;74.5016
0.0000;0.0000;0.0000
-0.0140;0.1319;-0.0132
0.0064;0.2635;-0.0297
0.0946;0.3957;-0.0472
0.2686;0.5259;-0.0649
0.5618;0.6579;-0.0874
0.9994;0.7936;-0.1142
1.6022;0.9346;-0.1453
2.3767;1.0791;-0.1776
3.3370;1.2220;-0.2087
4.5115;1.3591;-0.2382
5.9306;1.4859;-0.2629
7.6251;1.6011;-0.2775
9.6195;1.6955;-0.2758
11.9395;1.7647;-0.2540
14.6210;1.8050;-0.2081
17.6686;1.8131;-0.1517
21.0984;1.7853;-0.1106
24.9508;1.7260;-0.0551
29.2626;1.6357;0.0034
34.0543;1.5086;0.0621
39.3705;1.3476;0.1154
45.2349;1.1656;0.1576
51.6730;0.9629;0.1898
58.6899;0.7550;0.2101
66.2932;0.5440;0.2108
74.4835;0.3472;0.1908
83.2593;0.1764;0.1399
92.6213;0.0565;0.0705
102.5656;0.0000;0.0000
113.0846;0.0251;-0.0487
124.1352;0.1343;-0.0932
135.6879;0.3411;-0.1313
147.7159;0.6647;-0.1576
160.1932;1.1289;-0.1667
173.0927;1.7374;-0.1939
186.3782;2.5320;-0.2119
200.0142;3.5133;-0.2507
213.9654;4.6969;-0.3866
228.2097;6.1339;-0.4259
242.6946;7.8175;-0.4406
257.3712;9.7384;-0.4617
272.1950;11.9037;-0.4925
287.1110;14.2550;-0.6478
302.1049;16.8508;-0.8170
317.1484;19.6863;-1.0204
332.2082;22.7412;-1.2499
347.2471;26.0055;-1.5037
362.2410;29.4821;-1.7463
377.1559;33.1403;-2.0115
391.9717;36.9719;-2.2796
406.6660;40.9713;-2.4810
421.2047;45.0709;-2.8129
435.5825;49.2793;-3.2129
449.7908;53.5932;-3.6731
463.8227;57.9950;-4.2068
477.6833;62.5266;-4.7074
491.3353;67.1118;-5.3040
504.7557;71.7342;-5.9788
517.9326;76.3837;-6.7609
530.8558;81.0422;-7.6645
543.5123;85.6861;-8.7090
555.8976;90.3115;-9.9146
567.9957;94.9075;-11.2618
579.7880;99.4463;-12.7403
591.2792;103.9619;-14.3870
602.4606;108.4271;-16.1783
613.3201;112.8475;-18.1104
623.8510;117.2295;-20.1709
634.0514;121.5799;-22.3575
643.9143;125.8923;-24.6604
653.4333;130.1732;-27.0765
662.6078;134.4195;-29.5925
671.4167;138.6341;-32.1953
679.8790;142.8125;-34.8857
687.9929;146.9362;-37.6480
695.7788;150.9917;-40.4780
703.2406;154.9907;-43.3791
710.3669;158.9089;-46.3128
717.1667;162.7619;-49.2831
723.6465;166.5306;-52.2698
729.8062;170.2013;-55.2623
735.6615;173.7610;-58.2375
741.2207;177.2177;-61.1801
746.4936;180.5681;-64.0707
751.4869;183.8258;-66.8928
756.2164;186.9996;-69.6431
760.6959;190.0968;-72.2790
764.9235;193.1301;-74.7929
768.8934;196.1154;-77.1948
772.6236;199.0542;-79.4757
776.1249;201.9367;-81.6352
779.4094;204.7598;-83.6755
782.4832;207.5245;-85.6075
785.3599;210.2297;-87.4393
788.0358;212.8787;-89.1866
790.5194;215.4692;-90.8562
792.8195;217.9982;-92.4572
794.9454;220.4638;-93.9968
796.9149;222.8461;-95.4785
798.7115;225.1387;-96.9164
800.3466;227.3283;-98.3077
801.8338;229.4055;-99.6462
803.1725;231.3753;-100.9340
804.3718;233.2279;-102.1737
805.4332;234.9551;-103.3654
806.3616;236.5529;-104.5083
807.1592;238.0218;-105.6035
807.8235;239.3559;-106.6417
808.3634;240.5577;-107.6283
808.7832;241.6361;-108.5575
809.0974;242.5878;-109.4242
809.3083;243.4405;-110.2266
809.4312;244.1975;-110.9654
809.4761;244.8770;-111.6425
809.4487;245.4923;-112.2663
809.3592;246.0442;-112.8370
809.2164;246.5394;-113.3535
809.0216;247.0041;-113.8197
808.7893;247.4432;-114.2367
808.5269;247.8551;-114.6040
808.2473;248.2599;-114.9242
807.9508;248.6614;-115.1943
807.6519;249.0479;-115.4171
807.3474;249.4156;-115.5943
807.0462;249.7548;-115.7319
806.7299;250.0885;-115.8617
806.4136;250.4222;-115.9915
806.0972;250.7558;-116.1213
805.7810;251.0895;-116.2511
805.4646;251.4231;-116.3808
805.1483;251.7567;-116.5106
