##mid_point_vec:-50.6336;-49.1189;66.321
0.0000;0.0000;0.0000
0.4872;0.2559;-0.0623
1.0172;0.5010;-0.1195
1.5977;0.7208;-0.1840
2.2287;0.8899;-0.2656
2.9212;1.0137;-0.3413
3.6856;1.0860;-0.4365
4.5541;1.1114;-0.5377
5.5721;1.0976;-0.6399
6.7719;1.0621;-0.7415
8.1860;1.0030;-0.8489
9.8487;0.9327;-0.9382
11.7827;0.8505;-1.0182
14.0072;0.7672;-1.0825
16.5285;0.6920;-1.0943
19.3592;0.6209;-1.0767
22.5238;0.5542;-1.0332
26.0335;0.4943;-0.9728
29.8384;0.3980;-0.9494
34.0312;0.2901;-0.9154
38.6125;0.1972;-0.8595
43.5843;0.1063;-0.7998
48.9362;0.0275;-0.7140
54.6617;-0.0341;-0.5977
60.7637;-0.0733;-0.4735
67.2340;-0.1028;-0.3397
74.0755;-0.1195;-0.2087
81.3053;-0.1177;-0.1209
88.8869;-0.0841;-0.0503
96.8241;-0.0000;-0.0000
105.0965;0.1663;0.0471
113.7835;0.4639;0.1165
122.7922;0.8845;0.1712
132.1321;1.4459;0.1926
141.7922;2.1748;0.2421
151.7441;3.1024;0.2662
162.0123;4.2617;0.2366
172.5395;5.6688;0.1599
183.3194;7.3685;0.0374
194.3443;9.3653;-0.1467
205.5957;11.6951;-0.3946
217.0543;14.3783;-0.7092
228.6574;17.4186;-1.0731
240.4044;20.8303;-1.5069
252.2598;24.6070;-1.9996
264.2217;28.8385;-2.5760
276.2098;33.4046;-3.2074
288.1621;38.3250;-3.9544
300.0881;43.5520;-4.7924
311.9149;49.0741;-5.7082
323.6347;54.8643;-6.7217
335.2269;60.8837;-7.8386
346.6499;67.1507;-9.0516
357.8675;73.6169;-10.3647
368.8852;80.2530;-11.7866
379.7105;87.0377;-13.3296
390.2988;93.9358;-14.9796
400.6389;100.9381;-16.7496
410.6855;107.9341;-18.6128
420.4597;115.0060;-20.6007
429.9835;122.1098;-22.7147
439.2323;129.2371;-24.9461
448.2145;136.3684;-27.2876
456.9401;143.4825;-29.7325
465.3982;150.5764;-32.2732
473.5794;157.5878;-34.9005
481.4859;164.5118;-37.6086
489.1307;171.3256;-40.3972
496.4886;178.0168;-43.2600
503.5769;184.5646;-46.1952
510.3883;190.9550;-49.1903
516.9326;197.1885;-52.2408
523.2189;203.2502;-55.3392
529.2455;209.1341;-58.4742
535.0178;214.8294;-61.6321
540.5410;220.3152;-64.8079
545.8099;225.5942;-67.9896
550.8226;230.6677;-71.1618
555.5893;235.5495;-74.3198
560.1131;240.2339;-77.4538
564.3806;244.7391;-80.5517
568.4036;249.0624;-83.5988
572.1818;253.2109;-86.5860
575.7224;257.1836;-89.5082
579.0308;260.9856;-92.3541
582.1046;264.6217;-95.1070
584.9518;268.1022;-97.7621
587.5829;271.4380;-100.3183
589.9983;274.6440;-102.7614
592.2073;277.7296;-105.0924
594.2205;280.7008;-107.3151
596.0453;283.5670;-109.4249
597.6873;286.3384;-111.4215
599.1557;289.0176;-113.3038
600.4604;291.6246;-115.0752
601.6185;294.1725;-116.7387
602.6305;296.6530;-118.2914
603.5061;299.0531;-119.7354
604.2670;301.3707;-121.0821
604.9209;303.6048;-122.3292
605.4771;305.7562;-123.4813
605.9441;307.8203;-124.5387
606.3341;309.7887;-125.5009
606.6562;311.6469;-126.3740
606.9170;313.3830;-127.1587
607.1268;314.9897;-127.8603
607.2887;316.4612;-128.4819
607.4134;317.7861;-129.0376
607.4946;318.9533;-129.5335
607.5595;320.0469;-129.9685
607.6244;321.1405;-130.4036
607.6892;322.2341;-130.8387
607.7540;323.3277;-131.2738
607.8189;324.4213;-131.7089
607.8839;325.5149;-132.1440
