##mid_point_vec:14.0442;-9.6844;1.4293
0.0000;0.0000;0.0000
0.0279;0.2986;0.0155
0.0879;0.5908;0.0042
0.1941;0.8632;-0.0153
0.3527;1.1096;-0.0313
0.5605;1.3331;-0.0532
0.8094;1.5408;-0.0866
1.1145;1.7288;-0.1259
1.4614;1.8906;-0.1555
1.8650;2.0365;-0.2009
2.3134;2.1603;-0.2481
2.7988;2.2555;-0.2811
3.3156;2.3281;-0.3096
3.8861;2.3824;-0.3486
4.4918;2.4263;-0.4099
5.1474;2.4340;-0.4420
5.8455;2.4200;-0.4733
6.5809;2.3789;-0.4909
7.3481;2.3092;-0.4900
8.1427;2.2225;-0.4952
8.9713;2.1041;-0.4785
9.8281;1.9608;-0.4499
10.6916;1.7958;-0.4153
11.5784;1.6009;-0.3625
12.4794;1.3906;-0.3172
13.4013;1.1643;-0.2782
14.3220;0.9086;-0.2227
15.2510;0.6253;-0.1483
16.1843;0.3303;-0.0885
17.1193;0.0000;-0.0000
18.0489;-0.3566;0.0964
18.9683;-0.7459;0.2074
19.8902;-1.1908;0.3632
20.7989;-1.6913;0.5561
21.7018;-2.2651;0.8012
22.6059;-2.9373;1.1446
23.5042;-3.7013;1.5754
24.4118;-4.5740;2.1227
25.3399;-5.5612;2.7934
26.3020;-6.6597;3.5795
27.3163;-7.8963;4.5159
28.3995;-9.2796;5.6193
29.5679;-10.8115;6.8912
30.8410;-12.5139;8.3603
32.2468;-14.3891;10.0366
33.8143;-16.4437;11.9245
35.6049;-18.6787;14.0166
37.6412;-21.1108;16.3631
39.9348;-23.7283;18.9435
42.5094;-26.5578;21.8085
45.3788;-29.6114;24.9671
48.5490;-32.8996;28.4382
52.0236;-36.4304;32.2281
55.8023;-40.2047;36.3435
59.8822;-44.2223;40.7906
64.2619;-48.4734;45.5647
68.9387;-52.9386;50.6683
73.9051;-57.6050;56.0985
79.1497;-62.4443;61.8472
84.6595;-67.4501;67.8776
90.4141;-72.5751;74.1825
96.4218;-77.8058;80.7773
102.6857;-83.1026;87.6084
109.1821;-88.4369;94.6829
115.9069;-93.7730;101.9782
122.8488;-99.0799;109.4775
129.9905;-104.3282;117.1567
137.3163;-109.4954;124.9928
144.8109;-114.5633;132.9587
152.4543;-119.5051;141.0278
160.2260;-124.3178;149.1897
168.1130;-128.9896;157.4052
176.0544;-133.4935;165.7044
184.0393;-137.8291;174.0166
192.0332;-141.9862;182.3085
199.9918;-145.9657;190.5637
207.9427;-149.8313;198.7494
215.8208;-153.5221;206.7898
223.6066;-157.0376;214.6730
231.2847;-160.3706;222.3760
238.8443;-163.5206;229.8839
246.2684;-166.4859;237.1876
253.5526;-169.2814;244.2737
260.6792;-171.8938;251.1217
267.6241;-174.3244;257.7297
274.3767;-176.5670;264.0807
280.9549;-178.6500;270.1824
287.3392;-180.5954;276.0266
293.5184;-182.3652;281.5846
299.4793;-183.9379;286.8834
305.2412;-185.3608;291.9517
310.7938;-186.6303;296.7844
316.1525;-187.7769;301.4021
321.3137;-188.8018;305.7959
326.2624;-189.6947;309.9593
330.9962;-190.4578;313.8920
335.5127;-191.1031;317.5957
339.8122;-191.6391;321.0814
343.9040;-192.0815;324.3563
347.7665;-192.4036;327.4049
351.4090;-192.6100;330.2508
354.8471;-192.7314;332.9125
358.0567;-192.7254;335.3505
361.0578;-192.6134;337.5897
363.8679;-192.3917;339.6199
366.4671;-192.0628;341.4535
368.8558;-191.6297;343.0967
371.0494;-191.1067;344.5485
373.0442;-190.4977;345.8008
374.8380;-189.8285;346.8897
376.4285;-189.1045;347.8352
377.8220;-188.3403;348.6592
379.0168;-187.5533;349.3912
380.0292;-186.7396;350.0237
380.8602;-185.9076;350.5773
381.5171;-185.0625;351.0745
382.0015;-184.2089;351.5403
382.3159;-183.3682;352.0096
382.4806;-182.5238;352.4731
382.5134;-181.6927;352.9476
382.4317;-180.8805;353.4316
382.2575;-180.1115;353.9343
382.0164;-179.3794;354.4318
381.7265;-178.6886;354.9206
381.3978;-178.0479;355.4102
381.0427;-177.4540;355.9039
380.6713;-176.9062;356.4108
380.2976;-176.4012;356.9204
379.9299;-175.9548;357.4422
379.5897;-175.5600;357.9626
379.2880;-175.2060;358.4752
379.0363;-174.8893;358.9795
378.8399;-174.5967;359.4713
378.6983;-174.3271;359.9687
378.6038;-174.0698;360.4835
378.5513;-173.8140;361.0017
378.5339;-173.5652;361.5153
378.5394;-173.3231;362.0085
378.5633;-173.0885;362.4672
378.5980;-172.8615;362.8860
378.7113;-172.5818;363.3088
378.8246;-172.3021;363.7316
378.9380;-172.0225;364.1544
379.0513;-171.7428;364.5772
379.1646;-171.4631;365.0000
379.2780;-171.1835;365.4228
