##mid_point_vec:3.9341;-64.1197;40.0792
0.0000;0.0000;0.0000
0.1638;-0.0024;0.0182
0.3811;0.0101;0.0486
0.6585;0.0329;0.0865
1.0035;0.0620;0.1294
1.4288;0.0913;0.1796
1.9384;0.1109;0.2338
2.5494;0.1393;0.2921
3.2670;0.1697;0.3557
4.1117;0.2054;0.4285
5.0930;0.2451;0.5090
6.2243;0.2863;0.5958
7.5236;0.3316;0.6902
9.0082;0.3786;0.7930
10.6894;0.4149;0.9024
12.5932;0.4352;1.0168
14.7367;0.4334;1.1294
17.1468;0.4128;1.2476
19.8367;0.3785;1.3639
22.7994;0.3412;1.4329
26.0991;0.3024;1.4812
29.7754;0.2659;1.5073
33.8494;0.2273;1.5001
38.3560;0.1841;1.4562
43.3241;0.1372;1.3673
48.7741;0.0857;1.2251
54.7252;0.0317;1.0219
61.1960;-0.0117;0.7507
68.1883;-0.0280;0.4060
75.7176;0.0000;-0.0000
83.7838;0.0944;-0.4684
92.3961;0.2745;-0.9962
101.5879;0.5509;-1.5291
111.3068;0.9470;-2.0952
121.5386;1.4889;-2.6852
132.2648;2.2049;-3.2877
143.4643;3.1235;-3.8908
155.1133;4.2696;-4.4795
167.1862;5.6746;-5.0406
179.6582;7.3681;-5.5590
192.5030;9.3731;-6.0121
205.6950;11.7076;-6.3864
219.1980;14.3869;-6.6721
232.9792;17.4250;-6.8593
247.0026;20.8341;-6.9373
261.2343;24.6275;-6.8976
275.6389;28.8152;-6.7273
290.1783;33.4007;-6.4216
304.8173;38.3925;-5.9717
319.5174;43.8011;-5.3656
334.2372;49.6174;-4.5906
348.9420;55.8056;-3.6317
363.5869;62.3753;-2.4844
378.1464;69.2956;-1.1440
392.5701;76.5413;0.4003
406.8249;84.1126;2.1418
420.8863;92.0146;4.0736
434.7406;100.2940;6.1797
448.3748;108.8672;8.4734
461.7566;117.6656;10.9510
474.8601;126.7373;13.6043
487.6792;136.0223;16.4260
500.1842;145.4854;19.3932
512.3614;155.1072;22.4826
524.2013;164.8890;25.6713
535.7157;174.7874;28.9435
546.8726;184.7945;32.2651
557.7082;194.9003;35.6173
568.2035;205.0612;38.9841
578.3482;215.2335;42.3593
588.1463;225.3254;45.7531
597.5684;235.3760;49.1326
606.6264;245.4001;52.4849
615.3190;255.3017;55.8009
623.6360;265.0802;59.0672
631.5886;274.7072;62.2822
639.1883;284.1590;65.4435
646.4313;293.4117;68.5471
653.3063;302.4448;71.5906
659.8393;311.2381;74.5754
666.0107;319.7723;77.4826
671.8479;328.0209;80.3103
677.3548;335.9834;83.0232
682.5346;343.6377;85.6130
687.4036;350.9856;88.0650
691.9642;358.0146;90.3822
696.2255;364.7200;92.5660
700.2025;371.1037;94.6216
703.9171;377.1678;96.5490
707.3768;382.9162;98.3446
710.5951;388.3512;100.0029
713.5850;393.4759;101.5207
716.3567;398.2966;102.9064
718.9179;402.8192;104.1702
721.2855;407.0643;105.3160
723.4718;411.0203;106.3685
725.4582;414.7049;107.3152
727.2739;418.1166;108.1766
728.9397;421.2766;108.9490
730.4678;424.2005;109.6336
731.8618;426.8997;110.2300
733.1148;429.3877;110.7417
734.2334;431.6813;111.1767
735.2284;433.7967;111.5463
736.1034;435.7536;111.8628
736.8578;437.5641;112.1277
737.4988;439.2380;112.3485
738.0228;440.7853;112.5324
738.4408;442.2079;112.6859
738.7724;443.5100;112.8264
739.0159;444.6935;112.9595
739.1817;445.7600;113.0988
739.2849;446.7098;113.2516
739.3358;447.5468;113.4218
739.3463;448.2755;113.6111
739.3224;448.9008;113.8245
739.2687;449.4341;114.0660
739.1967;449.8791;114.3344
739.1124;450.2452;114.6279
739.0137;450.5379;114.9390
738.9019;450.7624;115.2628
738.7813;450.9324;115.5991
738.6569;451.0563;115.9465
738.5301;451.1420;116.2949
738.3943;451.1953;116.6312
738.2498;451.2211;116.9502
738.0975;451.2262;117.2504
737.9301;451.2404;117.5460
737.7627;451.2545;117.8415
737.5952;451.2687;118.1371
737.4278;451.2828;118.4326
737.2604;451.2969;118.7283
737.0930;451.3110;119.0238
