##mid_point_vec:10.3059;-70.0036;82.7521
0.0000;0.0000;0.0000
0.4396;-0.1226;0.0360
0.9668;-0.2586;0.0346
1.5920;-0.4122;0.0048
2.3317;-0.5797;-0.0595
3.1948;-0.7619;-0.1720
4.2016;-0.9517;-0.3317
5.3568;-1.1504;-0.5288
6.6757;-1.3719;-0.7165
8.1835;-1.5971;-0.9299
9.9091;-1.8227;-1.1740
11.8602;-2.0568;-1.4360
14.0073;-2.3300;-1.7535
16.4364;-2.5895;-2.0910
19.1642;-2.8320;-2.4287
22.2161;-3.0496;-2.7664
25.6137;-3.2313;-3.1165
29.3784;-3.3726;-3.4415
33.5462;-3.4696;-3.7451
38.1141;-3.4980;-3.9712
43.1233;-3.4457;-4.1125
48.5926;-3.3378;-4.2170
54.5094;-3.1706;-4.2262
60.8880;-2.9267;-4.1083
67.7005;-2.6133;-3.8599
75.0143;-2.2197;-3.4519
82.7891;-1.7360;-2.8510
91.0463;-1.1814;-2.0691
99.7410;-0.5569;-1.0789
108.8789;-0.0000;0.0000
118.4517;0.6476;1.3247
128.4279;1.3548;2.9053
138.7724;2.1020;4.7248
149.4557;2.9193;6.8110
160.4652;3.8484;9.1941
171.8111;4.8424;11.8538
183.4277;5.9032;14.7910
195.3503;7.0192;17.9990
207.4890;8.1401;21.4529
219.8592;9.2580;25.1341
232.4023;10.3858;29.0541
245.1281;11.5065;33.1904
258.1207;12.7401;37.6091
271.2223;13.9620;42.2140
284.4816;15.1610;46.9734
297.8620;16.3648;51.8954
311.3584;17.5183;56.9508
324.9068;18.5960;62.1183
338.4725;19.6223;67.3960
352.1185;20.5557;72.7566
365.7994;21.4251;78.1920
379.5094;22.2580;83.6950
393.2139;23.0371;89.2569
406.9723;23.7797;94.8649
420.7227;24.4873;100.5275
434.3994;25.1989;106.3011
448.1303;25.8537;112.0833
461.8582;26.4826;117.9214
475.6138;27.0499;123.7555
489.3961;27.5968;129.5804
503.2165;28.1374;135.3677
517.0828;28.7091;141.1281
530.9206;29.3143;146.8353
544.7425;29.9691;152.4975
558.5284;30.6694;158.1120
572.2885;31.4451;163.6675
585.9521;32.2909;169.1500
599.5598;33.2433;174.5526
613.0187;34.2518;179.8236
626.2833;35.3405;184.9546
639.3211;36.5205;189.9143
652.1206;37.7841;194.6908
664.6368;39.1038;199.2741
676.8594;40.5144;203.6642
688.7581;41.9531;207.8311
700.3237;43.4226;211.7743
711.5249;44.9017;215.4770
722.3249;46.3886;218.9289
732.6947;47.8713;222.1186
742.6126;49.3480;225.0508
752.0536;50.8030;227.7049
761.0124;52.2723;230.1247
769.4968;53.7661;232.3309
777.4876;55.2939;234.3322
784.9866;56.8704;236.1490
791.9971;58.5036;237.7792
798.5299;60.1721;239.2276
804.5975;61.9037;240.4951
810.2228;63.7116;241.6035
815.4211;65.5822;242.5477
820.2225;67.5182;243.3438
824.6613;69.5197;244.0068
828.7744;71.5825;244.5572
832.5913;73.6730;245.0042
836.1322;75.7625;245.3409
839.4248;77.8371;245.5697
842.4986;79.8837;245.7048
845.3567;81.8806;245.7469
847.9807;83.8094;245.6954
850.3713;85.6225;245.5674
852.5247;87.3096;245.3843
854.4584;88.8674;245.1677
856.1645;90.2777;244.9338
857.6384;91.5181;244.6875
859.0168;92.7240;244.3901
860.3950;93.9299;244.0927
861.7733;95.1358;243.7952
863.1516;96.3418;243.4978
864.5298;97.5478;243.2003
865.9082;98.7537;242.9030
