##mid_point_vec:-27.4575;-35.2294;19.1716
0.0000;0.0000;0.0000
-0.0516;-0.0432;0.0578
-0.0906;-0.0894;0.1182
-0.1169;-0.1374;0.1814
-0.1316;-0.1873;0.2478
-0.1316;-0.2381;0.3174
-0.1143;-0.2887;0.3902
-0.0724;-0.3374;0.4678
0.0003;-0.3825;0.5501
0.1140;-0.4214;0.6391
0.2831;-0.4522;0.7366
0.5228;-0.4751;0.8417
0.8542;-0.4877;0.9511
1.2983;-0.4878;1.0647
1.8762;-0.4745;1.1777
2.6064;-0.4511;1.2856
3.5085;-0.4249;1.3681
4.6043;-0.3979;1.4332
5.9157;-0.3731;1.4827
7.4717;-0.3552;1.5129
9.3031;-0.3457;1.5193
11.4601;-0.3454;1.4981
13.9989;-0.3498;1.4453
16.9937;-0.3528;1.3537
20.5208;-0.3471;1.2183
24.6492;-0.3280;1.0438
29.4518;-0.2959;0.8254
34.9972;-0.2407;0.5710
41.3593;-0.1503;0.2868
48.6063;0.0000;0.0000
56.8007;0.2312;-0.2971
65.9994;0.5705;-0.5963
76.2449;1.0526;-0.8781
87.5690;1.7062;-1.1234
99.9768;2.5655;-1.3137
113.4560;3.6628;-1.4220
127.9630;5.0249;-1.4312
143.4376;6.6864;-1.3114
159.8193;8.6815;-1.0471
177.0366;11.0538;-0.6066
194.9996;13.8365;0.0381
213.6098;17.0647;0.9008
232.7684;20.7658;1.9978
252.3708;24.9576;3.3489
272.3033;29.6524;4.9553
292.4574;34.8561;6.8107
312.7211;40.5699;8.9112
332.9893;46.7833;11.2430
353.1593;53.4753;13.7848
373.1371;60.6186;16.5105
392.8411;68.1675;19.3838
412.1925;76.0769;22.3737
431.1155;84.2957;25.4497
449.5603;92.7643;28.5565
467.4834;101.4263;31.6630
484.8403;110.2100;34.7235
501.6094;119.0563;37.7288
517.7780;127.9030;40.6194
533.3360;136.6940;43.3686
548.2859;145.3774;45.9394
562.6254;153.9146;48.3217
576.3575;162.2692;50.4858
589.4821;170.4138;52.4300
602.0022;178.3353;54.1506
613.9184;186.0158;55.6389
625.2438;193.4382;56.8842
635.9896;200.6024;57.8975
646.1661;207.5031;58.6841
655.7917;214.1483;59.2527
664.8756;220.5424;59.5824
673.4284;226.6976;59.7076
681.4600;232.6150;59.6398
688.9785;238.2968;59.3908
695.9920;243.7342;58.9557
702.5314;248.9212;58.3766
708.6171;253.8580;57.6480
714.2712;258.5364;56.7794
719.5231;262.9568;55.7913
724.3878;267.1266;54.6973
728.8840;271.0430;53.5101
733.0360;274.7064;52.2398
736.8612;278.1198;50.8992
740.3779;281.2868;49.4997
743.6027;284.2043;48.0545
746.5596;286.8754;46.5731
749.2618;289.3073;45.0719
751.7368;291.5099;43.5669
753.9862;293.5041;42.0478
756.0312;295.3027;40.5341
757.8844;296.9279;39.0411
759.5567;298.3874;37.5696
761.0603;299.6811;36.1214
762.4050;300.8099;34.6973
763.5983;301.7762;33.2933
764.6511;302.5877;31.9126
765.5685;303.2512;30.5533
766.3635;303.7810;29.2132
767.0413;304.1983;27.8886
767.6115;304.5212;26.5785
768.0789;304.7672;25.2784
768.4491;304.9373;23.9836
768.7234;305.0352;22.6981
768.9096;305.0581;21.4184
769.0115;305.0102;20.1580
769.0371;304.8970;18.9289
768.9972;304.7238;17.7457
768.8981;304.5008;16.6272
768.7522;304.2395;15.5872
768.5703;303.9561;14.6421
768.3618;303.6627;13.8069
768.1340;303.3683;13.0935
767.8578;303.0049;12.3948
767.5815;302.6414;11.6961
767.3053;302.2778;10.9975
767.0290;301.9143;10.2987
766.7528;301.5509;9.6000
766.4765;301.1873;8.9013
