##mid_point_vec:0.3534;-7.0542;11.9172
0.0000;0.0000;0.0000
-0.0164;0.0821;0.0733
0.0009;0.1623;0.1462
0.0410;0.2373;0.2234
0.0965;0.3168;0.3127
0.1657;0.3936;0.4116
0.2576;0.4686;0.5140
0.3725;0.5380;0.6197
0.4997;0.6094;0.7363
0.6631;0.6695;0.8415
0.8400;0.7272;0.9521
1.0349;0.7822;1.0644
1.2600;0.8260;1.1694
1.5176;0.8630;1.2641
1.8009;0.8901;1.3527
2.0968;0.9143;1.4445
2.4137;0.9385;1.5344
2.7611;0.9533;1.6138
3.1514;0.9574;1.6772
3.5717;0.9595;1.7344
4.0394;0.9529;1.7689
4.5768;0.9332;1.7692
5.1908;0.9088;1.7416
5.9089;0.8696;1.6729
6.7597;0.8085;1.5535
7.7668;0.7245;1.3755
8.9431;0.6033;1.1427
10.3334;0.4458;0.8411
11.9646;0.2470;0.4608
13.8530;0.0000;0.0000
16.0282;-0.2908;-0.5506
18.5172;-0.6282;-1.1992
21.2803;-0.9802;-1.8924
24.5699;-1.4609;-2.8455
28.0808;-1.9144;-3.7708
32.1152;-2.4814;-4.9488
36.4513;-3.0551;-6.1509
41.3151;-3.7132;-7.5838
46.6073;-4.4137;-9.1622
52.4081;-5.1649;-10.8960
58.6829;-5.9489;-12.8447
65.3737;-6.7524;-14.9834
72.4205;-7.5976;-17.1691
79.9802;-8.4244;-19.6292
88.0533;-9.2547;-22.3577
96.6818;-10.1382;-25.3696
105.5944;-10.9118;-28.4563
115.1582;-11.7970;-31.9376
125.0812;-12.6347;-35.5275
135.6848;-13.4028;-39.3817
146.5422;-14.1166;-43.3665
157.8930;-14.7472;-47.6585
169.4297;-15.3317;-52.2137
181.3388;-15.8153;-57.0182
193.6963;-16.1755;-62.0536
206.4947;-16.3949;-67.4810
219.5046;-16.5198;-73.0830
232.7367;-16.5147;-78.8477
246.1623;-16.3499;-84.8442
259.7755;-16.0459;-91.0588
273.5158;-15.5395;-97.4720
287.3131;-14.8157;-104.0814
301.0569;-14.0264;-110.9715
314.9169;-13.0531;-118.0782
328.6839;-11.9506;-125.2938
342.5775;-10.6664;-132.6751
356.3828;-9.2710;-140.1643
370.0336;-7.7983;-147.7878
383.5518;-6.2368;-155.5294
396.9384;-4.5939;-163.3520
410.1276;-2.8792;-171.2674
423.1136;-1.1070;-179.2477
435.8826;0.6969;-187.2744
448.3822;2.5336;-195.3232
460.6047;4.3779;-203.3661
472.5295;6.2430;-211.4025
484.1035;8.1257;-219.3913
495.3356;10.0216;-227.3459
506.1744;11.9323;-235.2183
516.5890;13.8578;-242.9890
526.5654;15.8003;-250.6510
536.1034;17.7415;-258.1879
545.1777;19.7095;-265.5853
553.7436;21.7044;-272.8181
561.8347;23.7089;-279.8736
569.4432;25.7298;-286.7480
576.5806;27.7618;-293.4338
583.2620;29.8229;-299.9597
589.4850;31.8909;-306.2872
595.2749;33.9462;-312.4192
600.6318;35.9800;-318.3337
605.5902;37.9737;-324.0475
610.1651;39.9307;-329.5624
614.3747;41.8270;-334.8822
618.2103;43.6845;-340.0043
621.7309;45.4420;-344.9497
624.9705;47.1059;-349.7222
627.9261;48.6620;-354.3264
630.6050;50.1035;-358.7639
633.0106;51.4398;-363.0346
635.1536;52.6355;-367.1241
637.0447;53.7147;-371.0471
638.7043;54.6806;-374.7888
640.1500;55.5208;-378.3182
641.3958;56.2619;-381.6019
642.4730;56.8922;-384.6161
643.3971;57.4248;-387.3304
644.1744;57.8855;-390.0376
644.9518;58.3461;-392.7448
645.7291;58.8067;-395.4520
646.5065;59.2673;-398.1592
647.2838;59.7279;-400.8663
648.0611;60.1886;-403.5734
