##mid_point_vec:-20.8536;-123.5725;77.5005
0.0000;0.0000;0.0000
0.2493;0.0499;0.0572
0.6005;0.1045;0.1262
1.0778;0.1702;0.2070
1.7000;0.2482;0.2996
2.4820;0.3435;0.3881
3.4575;0.4590;0.4756
4.6513;0.5997;0.5495
6.1103;0.7641;0.6382
7.8519;0.9381;0.7302
9.9132;1.1117;0.8330
12.3093;1.2605;0.9272
15.0933;1.3785;1.0297
18.2863;1.4528;1.1168
21.9255;1.4718;1.1830
26.0553;1.4352;1.2385
30.6990;1.3335;1.2591
35.8896;1.1646;1.2238
41.6679;0.9289;1.1518
48.0564;0.6290;1.0479
55.0918;0.2744;0.9403
62.7656;-0.1230;0.8043
71.0986;-0.5333;0.6519
80.0901;-0.9209;0.4830
89.7542;-1.2360;0.3320
100.0640;-1.4342;0.1781
111.0103;-1.4596;0.0457
122.5600;-1.2608;-0.0328
134.6813;-0.7892;-0.0604
147.3478;-0.0000;0.0000
160.5285;1.1520;0.1854
174.1814;2.7103;0.4994
188.2619;4.7173;0.9525
202.7145;7.2133;1.5417
217.5036;10.2386;2.2714
232.5787;13.8180;3.1333
247.9167;17.9913;4.1697
263.4554;22.7824;5.3990
279.1439;28.2179;6.7296
294.9478;34.2541;8.1823
310.8154;40.9132;9.7782
326.6962;48.1928;11.5343
342.5455;56.0824;13.4524
358.3116;64.5613;15.5358
373.9546;73.6008;17.7843
389.4348;83.1740;20.1862
404.7159;93.2474;22.7350
419.7632;103.7877;25.4290
434.5517;114.7692;28.2756
449.0346;126.1389;31.2266
463.1993;137.8535;34.2453
477.0370;149.8481;37.4237
490.5187;162.1146;40.7231
503.6462;174.5684;44.0849
516.4249;187.1479;47.4661
528.8658;199.8011;50.8408
540.9856;212.4813;54.1728
552.7933;225.1453;57.4336
564.3022;237.7548;60.6016
575.5240;250.2774;63.6570
586.4692;262.6832;66.5883
597.1349;274.9352;69.3824
607.5301;287.0160;72.0320
617.6459;298.8875;74.5337
627.4892;310.5278;76.8918
637.0522;321.9241;79.1099
646.3248;333.0663;81.2019
655.2903;343.9579;83.1790
663.9316;354.5909;85.0629
672.2317;364.9764;86.8673
680.1819;375.1133;88.6015
687.7761;384.9886;90.2714
695.0067;394.5883;91.8812
701.8644;403.8958;93.4279
708.3570;412.9004;94.9142
714.4760;421.5784;96.3405
720.2347;429.9287;97.7008
725.6257;437.9561;98.9796
730.6591;445.6526;100.1741
735.3525;453.0156;101.2706
739.7033;460.0506;102.2617
743.7361;466.7570;103.1280
747.4650;473.1078;103.8719
750.8980;479.1066;104.4967
754.0401;484.7597;105.0007
756.9033;490.0799;105.3880
759.5030;495.0805;105.6650
761.8564;499.7674;105.8353
763.9822;504.1563;105.9079
765.8980;508.2581;105.8926
767.6221;512.0767;105.8000
769.1740;515.6260;105.6369
770.5591;518.9206;105.4078
771.8121;521.9569;105.1247
772.9310;524.7542;104.7978
773.9241;527.3480;104.4288
774.7964;529.7596;104.0212
775.5646;531.9955;103.5876
776.2281;534.0734;103.1306
776.7934;536.0029;102.6563
777.2603;537.7997;102.1728
777.6333;539.4685;101.6855
777.9150;541.0240;101.2056
778.1062;542.4784;100.7423
778.2096;543.8390;100.2974
778.2307;545.1084;99.8715
778.1782;546.2859;99.4595
778.0563;547.3705;99.0572
777.8759;548.3495;98.6654
777.6501;549.2132;98.2891
777.3776;549.9737;97.9325
777.0734;550.6278;97.6044
776.7484;551.1780;97.3122
776.4111;551.6325;97.0538
776.0694;552.0002;96.8247
775.7310;552.2826;96.6171
775.4003;552.4857;96.4227
775.0835;552.6156;96.2430
774.7854;552.6826;96.0810
774.5040;552.7028;95.9386
774.2292;552.6897;95.8345
773.9544;552.6765;95.7304
773.6796;552.6633;95.6263
773.4048;552.6501;95.5223
773.1300;552.6369;95.4182
772.8552;552.6237;95.3141
