##mid_point_vec:-0.8749;3.2038;0.0332
0.0000;0.0000;0.0000
0.0715;-0.0285;0.0059
0.1490;-0.0572;0.0127
0.2298;-0.0887;0.0164
0.3136;-0.1232;0.0239
0.4029;-0.1571;0.0306
0.4944;-0.1908;0.0357
0.5879;-0.2249;0.0401
0.6845;-0.2589;0.0460
0.7841;-0.2902;0.0490
0.8852;-0.3210;0.0516
0.9880;-0.3474;0.0483
1.0921;-0.3710;0.0438
1.1982;-0.3919;0.0379
1.3064;-0.4081;0.0295
1.4164;-0.4204;0.0210
1.5298;-0.4255;0.0135
1.6476;-0.4234;0.0056
1.7682;-0.4159;0.0007
1.8934;-0.4031;-0.0028
2.0239;-0.3852;-0.0052
2.1546;-0.3629;-0.0094
2.2857;-0.3371;-0.0132
2.4235;-0.3064;-0.0122
2.5636;-0.2668;-0.0133
2.7103;-0.2187;-0.0123
2.8585;-0.1677;-0.0120
3.0114;-0.1116;-0.0088
3.1668;-0.0551;-0.0039
3.3213;-0.0000;0.0000
3.4765;0.0562;0.0033
3.6317;0.1124;0.0032
3.7852;0.1698;-0.0015
3.9397;0.2312;-0.0082
4.0972;0.2928;-0.0131
4.2600;0.3566;-0.0183
4.4213;0.4215;-0.0267
4.5811;0.4803;-0.0323
4.7370;0.5327;-0.0373
4.8937;0.5891;-0.0435
5.0491;0.6444;-0.0512
5.2049;0.7014;-0.0615
5.3641;0.7631;-0.0713
5.5211;0.8251;-0.0831
5.6754;0.8878;-0.0941
5.8271;0.9473;-0.1028
5.9754;1.0043;-0.1074
6.1191;1.0603;-0.1107
6.2582;1.1161;-0.1091
6.3927;1.1742;-0.1028
6.5246;1.2334;-0.0813
6.6507;1.3009;-0.0484
6.7590;1.3676;0.0072
6.8517;1.4429;0.0924
6.9072;1.5234;0.2213
6.9199;1.6067;0.4104
6.8793;1.6954;0.6960
6.7644;1.7964;1.0804
6.5659;1.9214;1.5921
6.2700;2.0776;2.2650
5.8604;2.2843;3.1203
5.3298;2.5507;4.1919
4.6608;2.8852;5.5109
3.8484;3.3122;7.1012
2.8799;3.8116;9.0672
1.7574;4.4121;11.4152
0.4776;5.1208;14.2081
-0.9387;5.9287;17.5292
-2.4880;6.8648;21.3901
-4.1370;7.9425;25.8323
-5.8627;9.1884;30.8574
-7.6858;10.6095;36.5109
-9.5175;12.1724;42.8302
-11.4144;13.8991;49.8313
-13.3806;15.7926;57.5184
-15.3996;17.8521;65.9068
-17.4694;20.0611;74.9796
-19.5808;22.4363;84.6875
-21.7253;24.9517;95.0342
-23.9093;27.5907;106.0007
-26.1234;30.3580;117.4867
-28.5059;33.2741;129.5425
-30.7944;36.1975;142.0064
-33.1729;39.2900;154.6977
-35.5542;42.3750;167.8110
-38.2452;45.7070;181.1158
-40.9270;48.9780;194.6946
-43.3972;52.0148;208.5349
-46.0573;55.1035;222.4770
-48.7321;58.1010;236.4992
-51.3805;60.9907;250.5223
-54.0606;63.7949;264.5335
-56.6534;66.4858;278.4393
-59.2338;69.0703;292.2085
-61.6442;71.4934;305.7414
-64.1651;73.8923;319.1148
-66.6125;76.0759;332.4781
-69.0750;78.1933;345.5369
-71.3048;79.9954;358.3970
-73.5647;81.7285;370.9070
-75.8885;83.5232;383.1286
-78.0141;85.0615;395.0237
-80.0977;86.4551;406.5443
-82.2151;87.7168;417.6980
-84.2882;88.8007;428.4400
-86.4402;89.7300;438.7894
-88.6052;90.4917;448.7583
-90.8044;91.0809;458.3415
-93.0485;91.4848;467.5125
-95.3469;91.6833;476.2579
-97.6511;91.6684;484.5685
-99.9714;91.4520;492.4720
-102.2834;91.0547;499.9618
-104.7404;90.5039;506.9475
-107.1667;89.8210;513.5453
-109.5737;89.0366;519.7889
-111.9046;88.1469;525.7034
-114.1669;87.1758;531.2741
-116.3396;86.1212;536.5098
-118.3923;84.9954;541.4101
-120.3094;83.8022;545.9663
-122.0638;82.5378;550.2107
-123.6228;81.2185;554.1554
-125.0008;79.8668;557.8132
-126.1921;78.4939;561.1803
-127.1952;77.0990;564.2659
-127.9995;75.6818;567.0475
-128.6273;74.2551;569.5354
-129.0674;72.8416;571.7303
-129.3357;71.4705;573.6072
-129.4507;70.1590;575.2074
-129.4350;68.7788;576.6500
-129.4192;67.3986;578.0925
-129.4034;66.0184;579.5351
-129.3878;64.6383;580.9777
-129.3720;63.2581;582.4202
-129.3563;61.8779;583.8628
