##mid_point_vec:-2.1511;-4.0237;-0.6942
0.0000;0.0000;0.0000
0.0970;-0.0459;-0.0277
0.1987;-0.0976;-0.0516
0.3022;-0.1592;-0.0694
0.4095;-0.2251;-0.0832
0.5208;-0.2903;-0.0947
0.6370;-0.3557;-0.1045
0.7560;-0.4199;-0.1104
0.8776;-0.4854;-0.1126
1.0047;-0.5475;-0.1125
1.1354;-0.6085;-0.1102
1.2730;-0.6622;-0.1078
1.4143;-0.7072;-0.1012
1.5609;-0.7425;-0.0924
1.7176;-0.7662;-0.0845
1.8813;-0.7818;-0.0760
2.0515;-0.7837;-0.0686
2.2293;-0.7788;-0.0653
2.4131;-0.7641;-0.0609
2.6008;-0.7408;-0.0583
2.7925;-0.7105;-0.0564
2.9874;-0.6693;-0.0525
3.1858;-0.6211;-0.0507
3.3845;-0.5606;-0.0467
3.5845;-0.4927;-0.0420
3.7869;-0.4156;-0.0391
3.9937;-0.3301;-0.0389
4.1970;-0.2352;-0.0314
4.4046;-0.1252;-0.0215
4.6151;-0.0000;-0.0000
4.8320;0.1446;0.0336
5.0566;0.3123;0.0812
5.2876;0.5142;0.1582
5.5222;0.7662;0.2866
5.7766;1.0870;0.4741
6.0533;1.4832;0.7362
6.3695;1.9825;1.0868
6.7240;2.5920;1.5385
7.1152;3.3203;2.1261
7.5597;4.1947;2.8836
8.0720;5.2330;3.8418
8.6792;6.4789;5.0576
9.4056;7.9665;6.5774
10.2694;9.7447;8.4755
11.2927;11.8522;10.8174
12.4847;14.3190;13.6781
13.8508;17.1775;17.0699
15.3736;20.4285;21.1527
17.0732;24.1101;26.0136
18.9507;28.2205;31.7354
21.0211;32.7709;38.4143
23.3097;37.7722;46.1190
25.8270;43.2067;54.9080
28.5740;49.0489;64.8187
31.5479;55.2700;75.8517
34.7672;61.8769;87.9844
38.2181;68.8369;101.1963
41.9016;76.1333;115.4693
45.7769;83.6973;130.7519
49.8893;91.5339;147.0557
54.2227;99.5910;164.2371
58.7327;107.8067;182.2045
63.4205;116.1611;200.8400
68.2818;124.6408;220.0429
73.2439;133.1833;239.6692
78.2417;141.7180;259.6055
83.3314;150.3810;279.7804
88.3343;158.9935;300.0951
93.1518;167.3814;320.4301
98.0733;175.8484;340.7677
102.8211;184.1879;361.0250
107.5097;192.4103;381.0607
112.1264;200.4699;400.8172
116.6343;208.3267;420.1936
121.0867;216.0119;439.1382
125.4817;223.5344;457.6138
129.7471;230.8182;475.5611
133.9114;237.9143;492.9642
137.9872;244.8718;509.7412
141.8758;251.5480;525.8093
145.7305;258.1312;541.1657
149.5952;264.7597;555.8284
153.1584;271.1063;569.6973
156.6525;277.3256;582.7339
159.9474;283.3949;594.9686
163.0094;289.2975;606.3514
165.8407;295.0495;616.8853
168.3763;300.6025;626.5501
170.5590;305.8913;635.3564
172.4145;310.9453;643.3104
173.9276;315.7167;650.4430
175.0892;320.1814;656.8272
175.8767;324.3025;662.5092
176.2612;328.0261;667.5111
176.2270;331.3220;671.8735
175.7657;334.1694;675.6422
174.9002;336.5819;678.8207
173.6777;338.5639;681.4194
172.1340;340.2197;683.7166
170.5902;341.8754;686.0137
169.0464;343.5312;688.3110
167.5026;345.1871;690.6081
165.9588;346.8429;692.9053
164.4150;348.4987;695.2024
