##mid_point_vec:-8.6816;-19.1312;86.7689
0.0000;0.0000;0.0000
0.1089;0.0063;0.0233
0.2523;0.0134;0.0304
0.3792;0.0389;0.0455
0.5446;0.0898;0.0771
0.7893;0.0891;0.0724
1.1041;0.0980;0.1120
1.4871;0.0878;0.2019
1.9976;0.0849;0.3054
2.6143;0.1133;0.4641
3.4160;0.1413;0.6469
4.4097;0.1755;0.8643
5.7608;0.3014;1.0806
7.3333;0.3929;1.3105
9.1805;0.4808;1.5706
11.2951;0.5187;1.8593
13.6175;0.5263;2.1832
16.2793;0.4627;2.4817
19.4719;0.4251;2.7864
23.0815;0.3834;3.0395
27.1631;0.3383;3.2302
31.7495;0.2861;3.3646
36.8700;0.2208;3.4050
42.5315;0.1646;3.3485
48.7596;0.0866;3.1582
55.4911;-0.0447;2.8771
62.8277;-0.1568;2.4521
70.8644;-0.2041;1.8543
79.6411;-0.1508;1.0468
89.2761;0.0000;0.0000
99.6647;0.2266;-1.2288
110.6227;0.5861;-2.6677
122.2815;1.1385;-4.4533
134.5776;1.9148;-6.5307
147.4825;2.9115;-8.9217
160.9534;4.1580;-11.6333
174.9287;5.6474;-14.6649
189.3788;7.4058;-18.0479
204.2513;9.3769;-21.7835
219.4819;11.6268;-25.8728
235.0017;14.1230;-30.3274
250.7140;16.8264;-35.0968
266.5596;19.7771;-40.2150
282.4392;23.0189;-45.7372
298.3830;26.4665;-51.6290
314.3133;30.0717;-57.7515
330.1610;33.8000;-64.1433
345.9239;37.6419;-70.7719
361.5510;41.5151;-77.5961
376.9600;45.4286;-84.5971
392.0762;49.3965;-91.7653
406.8914;53.3732;-99.0633
421.4307;57.3041;-106.4655
435.6332;61.1831;-113.9499
449.5174;65.0341;-121.4909
463.0575;68.7708;-129.0490
476.2645;72.3690;-136.5634
489.0824;75.8467;-144.0276
501.5497;79.0949;-151.3971
513.6689;82.1644;-158.7267
525.3568;85.0381;-165.9713
536.6671;87.7553;-173.1599
547.6391;90.2793;-180.2580
558.3052;92.5417;-187.1928
568.6459;94.5851;-193.9757
578.6138;96.4198;-200.5827
588.2804;98.0218;-206.9977
597.6329;99.4128;-213.2323
606.6919;100.6140;-219.2569
615.4240;101.5996;-225.0664
623.8758;102.3717;-230.6607
632.0302;103.0191;-236.0810
639.9035;103.4865;-241.2578
647.5534;103.8052;-246.2139
654.9391;103.9897;-250.9214
662.0729;104.0638;-255.3980
668.9592;104.0694;-259.6697
675.6086;104.0081;-263.7419
682.0151;103.8981;-267.6295
688.1629;103.7606;-271.3491
694.0521;103.5892;-274.9034
699.6888;103.3777;-278.3037
705.0824;103.1682;-281.5820
710.2252;102.9651;-284.7399
715.1265;102.7440;-287.7763
719.8021;102.5433;-290.7239
724.2451;102.3533;-293.5947
728.4617;102.1767;-296.4101
732.4642;102.0126;-299.1797
736.2452;101.8604;-301.9202
739.7780;101.7326;-304.6429
743.1038;101.6253;-307.3601
746.2234;101.5103;-310.0656
749.1291;101.3996;-312.7788
751.8090;101.3035;-315.5187
754.3164;101.2075;-318.2798
756.6633;101.0935;-321.0539
758.8569;101.1343;-323.9963
760.8433;101.1525;-326.9284
762.6365;101.1412;-329.8202
764.2434;101.0877;-332.6311
765.7309;101.0096;-335.3287
767.0434;100.9084;-337.8710
768.2376;100.7914;-340.2382
769.3237;100.6427;-342.3864
770.2883;100.4770;-344.3178
771.1957;100.2817;-346.0167
772.0070;100.0662;-347.4837
772.7298;99.8673;-348.7355
773.3451;99.7086;-349.7871
773.8395;99.4155;-350.4748
774.2795;99.1561;-350.9703
774.6650;98.9353;-351.3034
775.0463;98.7266;-351.4547
775.4275;98.5178;-351.6059
775.8088;98.3091;-351.7572
776.1900;98.1004;-351.9085
776.5713;97.8917;-352.0597
776.9524;97.6830;-352.2110
