##mid_point_vec:-1.357;-18.6842;-6.3925
0.0000;0.0000;0.0000
0.2039;0.1490;-0.0916
0.4464;0.2817;-0.2069
0.7282;0.3996;-0.3432
1.0479;0.4998;-0.4970
1.4037;0.5816;-0.6638
1.7949;0.6468;-0.8399
2.2205;0.6956;-1.0203
2.6769;0.7283;-1.1990
3.1630;0.7485;-1.3747
3.6755;0.7556;-1.5412
4.2122;0.7518;-1.6941
4.7747;0.7385;-1.8316
5.3625;0.7170;-1.9504
5.9743;0.6880;-2.0495
6.6124;0.6533;-2.1283
7.2789;0.6095;-2.1853
7.9762;0.5580;-2.2198
8.7074;0.4996;-2.2314
9.4754;0.4343;-2.2186
10.2836;0.3629;-2.1808
11.1351;0.2902;-2.1187
12.0319;0.2164;-2.0267
12.9785;0.1475;-1.9032
13.9787;0.0873;-1.7433
15.0328;0.0372;-1.5351
16.1433;0.0041;-1.2685
17.3100;-0.0113;-0.9314
18.5271;-0.0118;-0.5109
19.7941;0.0000;0.0000
21.1089;0.0242;0.6081
22.4714;0.0557;1.3219
23.8761;0.0858;2.1563
25.3222;0.1141;3.1224
26.8046;0.1349;4.2415
28.3194;0.1448;5.5347
29.8583;0.1428;7.0265
31.4124;0.1309;8.7431
32.9716;0.1168;10.7126
34.5230;0.1024;12.9640
36.0546;0.1001;15.5238
37.5636;0.1209;18.4218
39.0405;0.1763;21.6836
40.4585;0.2694;25.3386
41.8071;0.4048;29.4129
43.0755;0.5837;33.9293
44.2546;0.8071;38.9074
45.3391;1.0841;44.3448
46.3189;1.4133;50.2524
47.1886;1.7925;56.6300
47.9754;2.2565;63.4491
48.6583;2.7778;70.7213
49.2295;3.3477;78.4346
49.6822;3.9530;86.5774
50.0069;4.5895;95.1271
50.1879;5.2525;104.0800
50.2449;5.9550;113.4364
50.1683;6.6904;123.1552
49.9516;7.4546;133.2023
49.5785;8.2295;143.5692
49.0418;9.0781;154.1507
48.3509;9.9513;164.9892
47.5082;10.8453;176.0477
46.4719;11.7070;187.3218
45.2499;12.5621;198.7398
43.8511;13.4179;210.2479
42.2848;14.2815;221.7971
40.5739;15.1590;233.3449
38.7228;16.0491;244.8483
36.7520;16.9276;256.2470
34.6871;17.8140;267.5190
32.5473;18.7166;278.6372
30.3419;19.6562;289.5432
28.0633;20.5734;300.2811
25.7313;21.5018;310.7699
23.3583;22.4449;320.9896
20.9756;23.4108;330.9075
18.6063;24.4026;340.5139
16.2536;25.4176;349.7965
13.9371;26.4488;358.7475
11.6463;27.4927;367.3610
9.4008;28.5529;375.6164
7.1800;29.6529;383.5027
4.9811;30.7786;391.0139
2.8044;31.9371;398.1430
0.6609;33.1322;404.8933
-1.4227;34.3525;411.2817
-3.4646;35.6218;417.2795
-5.4662;36.9423;422.8873
-7.4331;38.3233;428.1133
-9.3660;39.7549;432.9610
-11.2562;41.2382;437.4463
-13.1094;42.7755;441.5728
-14.9181;44.3604;445.3436
-16.6777;45.9877;448.7776
-18.3774;47.6439;451.8844
-20.0180;49.3283;454.6875
-21.5966;51.0350;457.1955
-23.1038;52.7508;459.4237
-24.5368;54.4731;461.3688
-25.8925;56.1811;463.0517
-27.1782;57.8512;464.4999
-28.3993;59.4554;465.7334
-29.5525;60.9802;466.7683
-30.6338;62.4088;467.6193
-31.6449;63.7238;468.3116
-32.5914;64.9052;468.8733
-33.4821;65.9351;469.3244
-34.3232;66.8026;469.6920
-35.1217;67.5082;469.9858
-35.8819;68.0546;470.2225
-36.6138;68.4528;470.4147
-37.3245;68.7094;470.5919
-38.0170;68.8442;470.7655
-38.6859;68.8828;470.9379
-39.3291;68.8499;471.1106
-39.9467;68.7635;471.2917
-40.5418;68.6370;471.4867
-41.1168;68.4902;471.6964
-41.6720;68.3475;471.9143
-42.2066;68.2314;472.1324
-42.7209;68.1588;472.3412
-43.2150;68.1336;472.5382
-43.6859;68.1568;472.7222
-44.1273;68.2311;472.8848
-44.5362;68.3548;473.0166
-44.9121;68.5133;473.1229
-45.2538;68.7029;473.1949
-45.5638;68.9159;473.2357
-45.8488;69.1405;473.2509
-46.1152;69.3695;473.2433
-46.3653;69.6056;473.2033
-46.5993;69.8433;473.1358
-46.8172;70.0764;473.0461
-47.0175;70.2969;472.9372
-47.2007;70.5060;472.8110
-47.3671;70.7041;472.6668
-47.5206;70.8868;472.5134
-47.6658;71.0545;472.3569
-47.8037;71.2137;472.1929
-47.9346;71.3642;472.0265
-48.0583;71.5060;471.8603
-48.1739;71.6425;471.6936
-48.2817;71.7736;471.5298
-48.3858;71.9166;471.3505
-48.4898;72.0598;471.1710
-48.5940;72.2028;470.9916
-48.6979;72.3459;470.8121
-48.8021;72.4890;470.6328
-48.9061;72.6320;470.4533
