##mid_point_vec:19.8046;-48.3498;18.2618
0.0000;0.0000;0.0000
0.8139;0.1211;0.1300
1.6886;0.2854;0.2741
2.6343;0.4850;0.4267
3.6567;0.7101;0.5792
4.7620;0.9492;0.7211
5.9563;1.1981;0.8428
7.2413;1.4440;0.9321
8.6187;1.6753;0.9770
10.0969;1.8782;0.9803
11.6646;2.0521;0.9289
13.3158;2.1905;0.8240
15.0297;2.2802;0.6520
16.8000;2.3137;0.4078
18.6225;2.2921;0.0896
20.4984;2.2183;-0.2987
22.4327;2.1054;-0.7487
24.4258;1.9586;-1.2417
26.4834;1.7867;-1.7549
28.6103;1.5908;-2.2639
30.8080;1.3727;-2.7402
33.0811;1.1301;-3.1489
35.4235;0.8728;-3.4647
37.8555;0.6034;-3.6458
40.3886;0.3350;-3.6638
43.0521;0.0954;-3.4771
45.8635;-0.0822;-3.0522
48.8414;-0.1723;-2.3492
52.0018;-0.1508;-1.3422
55.3482;0.0000;0.0000
58.8939;0.3053;1.6968
62.6456;0.7922;3.7677
66.6160;1.4972;6.2371
70.7921;2.4585;9.0512
75.1971;3.6980;12.2752
79.8354;5.2400;15.9223
84.7080;7.1054;20.0039
89.7979;9.3105;24.4824
95.1035;11.8576;29.3880
100.6106;14.7424;34.7277
106.2938;17.9632;40.4897
112.1271;21.5128;46.6658
118.0867;25.3922;53.2295
124.2094;29.6016;60.1782
130.3685;34.1145;67.4765
136.5953;38.8845;75.1256
142.8689;43.8786;83.1550
149.1478;49.0747;91.4743
155.3943;54.4734;100.0191
161.5934;60.0315;108.7651
167.6988;65.7223;117.7041
173.7057;71.5099;126.7885
179.5959;77.3689;135.9664
185.3334;83.2819;145.2020
190.8766;89.2070;154.4642
196.2090;95.1277;163.7036
201.1504;101.0496;172.7793
205.9025;106.9180;181.7473
210.3985;112.7404;190.5425
214.6489;118.5078;199.1504
218.6611;124.2104;207.5509
222.4461;129.8095;215.7446
225.9939;135.3099;223.6898
229.3395;140.7004;231.3711
232.4680;145.9815;238.7550
235.3870;151.1451;245.8362
238.1329;156.1743;252.6079
240.7292;161.0840;259.0596
243.1909;165.8494;265.2084
245.6230;170.4290;271.1365
247.9161;174.8621;276.7574
250.0703;179.1443;282.0664
252.0903;183.2661;287.0630
253.9655;187.2261;291.7461
255.6978;191.0229;296.1252
257.2906;194.6508;300.2101
258.7514;198.1087;304.0172
260.0794;201.4021;307.5499
261.2749;204.5361;310.8136
262.3340;207.5179;313.8130
263.2720;210.3509;316.5568
264.0807;213.0474;319.0494
264.7704;215.6123;321.3066
265.3538;218.0523;323.3509
265.8431;220.3694;325.1962
266.2470;222.5681;326.8479
266.5779;224.6486;328.3070
266.8495;226.6122;329.5763
267.0712;228.4620;330.6667
267.2530;230.1970;331.5873
267.4003;231.8188;332.3476
267.5197;233.3305;332.9553
267.6191;234.7354;333.4249
267.7007;236.0379;333.7728
267.7766;237.2407;334.0181
