##mid_point_vec:-48.1328;-83.4743;70.0357
0.0000;0.0000;0.0000
0.1842;0.1198;0.0574
0.4321;0.2478;0.1022
0.7576;0.3831;0.1331
1.1766;0.5261;0.1523
1.7109;0.6767;0.1588
2.3836;0.8374;0.1554
3.2200;1.0055;0.1397
4.2483;1.1786;0.1092
5.4993;1.3553;0.0629
7.0085;1.5308;-0.0014
8.8091;1.6999;-0.0843
10.9366;1.8577;-0.1839
13.4276;1.9972;-0.2970
16.3184;2.1118;-0.4242
19.6380;2.1953;-0.5618
23.4159;2.2420;-0.7084
27.6785;2.2439;-0.8616
32.4444;2.1996;-1.0138
37.7302;2.1079;-1.1604
43.5493;1.9673;-1.2932
49.9039;1.7835;-1.4033
56.7986;1.5625;-1.4770
64.2246;1.3140;-1.5022
72.1711;1.0500;-1.4663
80.6306;0.7818;-1.3625
89.5793;0.5267;-1.1758
98.9949;0.2998;-0.8949
108.8512;0.1186;-0.5074
119.1206;0.0000;-0.0000
129.7754;-0.0372;0.6379
140.7860;0.0188;1.4165
152.1188;0.1775;2.3455
163.7341;0.4480;3.4375
175.5979;0.8381;4.6982
187.6663;1.3472;6.1275
199.8998;1.9796;7.7252
212.2628;2.7369;9.4916
224.7073;3.6226;11.4318
237.1953;4.6310;13.5399
249.6851;5.7648;15.8161
262.1397;7.0201;18.2557
274.5202;8.3922;20.8561
286.7880;9.8789;23.6143
298.9084;11.4743;26.5200
310.8501;13.1706;29.5672
322.5860;14.9654;32.7384
334.0896;16.8541;36.0275
345.3380;18.8136;39.4018
356.3357;20.8459;42.8922
367.0682;22.9334;46.4617
377.5372;25.0652;50.1048
387.7441;27.2291;53.8043
397.6973;29.4088;57.5445
407.4072;31.5897;61.3084
416.8911;33.7665;65.0877
426.1620;35.9211;68.8519
435.2384;38.0492;72.5894
444.1410;40.1541;76.2865
452.8891;42.2307;79.9335
461.5048;44.2777;83.5161
470.0127;46.3192;87.0481
478.4090;48.3517;90.4716
486.7084;50.3862;93.7925
494.9157;52.4329;96.9932
503.0302;54.4906;100.0330
511.0564;56.5695;102.9107
518.9962;58.6879;105.6306
526.8472;60.8309;108.1403
534.6192;63.0245;110.4860
542.3045;65.2509;112.6296
549.9020;67.4878;114.5479
557.4051;69.7354;116.2444
564.8013;71.9798;117.7100
572.0922;74.2082;118.9445
579.2787;76.4071;119.9581
586.3600;78.5689;120.7631
593.3365;80.6731;121.3445
600.2173;82.7289;121.7672
606.9943;84.7263;122.0103
613.6581;86.6431;122.0515
620.2054;88.4958;121.9516
626.6213;90.2629;121.6635
632.9115;91.9725;121.2301
639.0699;93.6366;120.6830
645.0943;95.2580;120.0254
650.9790;96.8467;119.2631
656.7095;98.3994;118.3907
662.2812;99.9114;117.4073
667.6820;101.3920;116.3270
672.9034;102.8515;115.1823
677.9406;104.2849;113.9507
682.7924;105.7035;112.6677
687.4601;107.1210;111.3545
691.9433;108.5242;109.9767
696.2457;109.9288;108.5660
700.3661;111.3310;107.1381
704.3053;112.7292;105.6719
708.0645;114.1247;104.1726
711.6564;115.5119;102.6594
715.0880;116.8911;101.1401
718.3571;118.2770;99.6296
721.4727;119.6669;98.1229
724.4378;121.0614;96.6130
727.2551;122.4664;95.1036
729.9299;123.8777;93.5862
732.4678;125.2925;92.0645
734.8728;126.7195;90.5646
737.1473;128.1449;89.0761
739.2953;129.5582;87.5878
741.3189;130.9641;86.1177
743.2210;132.3539;84.6627
745.0046;133.7304;83.2298
746.6709;135.0975;81.8242
748.2237;136.4401;80.4507
749.6674;137.7487;79.1272
751.0074;139.0113;77.8678
752.2431;140.2134;76.6891
753.3742;141.3364;75.5966
754.4038;142.3687;74.6051
755.3394;143.3090;73.7428
756.1808;144.1554;73.0032
756.9373;144.9131;72.3958
757.5924;145.5704;71.9218
758.1652;146.1365;71.5880
758.6491;146.6108;71.3920
759.0433;147.0013;71.3251
759.3478;147.3194;71.3723
759.6122;147.5497;71.5360
759.8767;147.7802;71.6997
760.1411;148.0106;71.8634
760.4057;148.2410;72.0270
760.6701;148.4714;72.1907
760.9345;148.7018;72.3544
