##mid_point_vec:21.8484;-10.041;6.5396
0.0000;0.0000;0.0000
0.2037;0.1249;-0.1445
0.4286;0.2477;-0.2849
0.6847;0.3682;-0.4308
0.9716;0.4838;-0.5757
1.2898;0.6017;-0.7044
1.6455;0.7180;-0.8253
2.0401;0.8448;-0.9299
2.4683;0.9524;-1.0404
2.9277;1.0484;-1.1488
3.4213;1.1458;-1.2452
3.9496;1.2324;-1.3483
4.5146;1.3179;-1.4442
5.1075;1.4000;-1.5416
5.7539;1.4598;-1.6496
6.4528;1.5006;-1.7509
7.1986;1.5264;-1.8327
8.0007;1.5401;-1.8948
8.8682;1.5375;-1.9444
9.8019;1.5120;-1.9844
10.8097;1.4583;-2.0136
11.8975;1.4013;-2.0034
13.0817;1.3340;-1.9528
14.3722;1.2396;-1.8651
15.7768;1.1230;-1.7261
17.3093;0.9711;-1.5359
18.9910;0.7809;-1.2813
20.8172;0.5637;-0.9430
22.7875;0.3075;-0.5176
24.9187;-0.0000;0.0000
27.2255;-0.3708;0.6194
29.7187;-0.8199;1.3574
32.4071;-1.3553;2.2310
35.2993;-1.9930;3.2549
38.4108;-2.7431;4.4475
41.7459;-3.6210;5.8289
45.3050;-4.6568;7.4107
49.0975;-5.8720;9.1994
53.1187;-7.2630;11.2187
57.3408;-8.7965;13.4973
61.7829;-10.5230;16.0357
66.4589;-12.4572;18.8529
71.3726;-14.6073;21.9693
76.5323;-16.9796;25.4111
81.9453;-19.5771;29.1946
87.6242;-22.4012;33.3588
93.5694;-25.4409;37.9465
99.7977;-28.7215;42.9939
106.2822;-32.1911;48.5221
113.0386;-35.8438;54.5702
120.0635;-39.6574;61.1854
127.3623;-43.6072;68.4302
134.8933;-47.6933;76.2895
142.6684;-51.8897;84.7896
150.6356;-56.1250;93.9632
158.8100;-60.4230;103.8017
167.1774;-64.7974;114.3118
175.7176;-69.2318;125.4430
184.2914;-73.5783;137.2366
192.9309;-77.8686;149.6127
201.6466;-82.1191;162.4998
210.2816;-86.2031;175.9328
218.8821;-90.1436;189.8002
227.3949;-93.8846;204.0343
235.8074;-97.4443;218.5254
244.1834;-100.8996;233.2890
252.4928;-104.1856;248.2858
260.7463;-107.3502;263.3990
268.9137;-110.3316;278.6153
276.9773;-113.0975;293.8754
284.9410;-115.6158;309.1210
292.9001;-118.0089;324.2691
300.8010;-120.2090;339.3180
308.5873;-122.1560;354.2370
316.4210;-123.9845;368.9153
324.2225;-125.6307;383.3446
331.9858;-127.1360;397.5574
339.7187;-128.4934;411.4798
347.4073;-129.6226;425.1228
355.0246;-130.5647;438.4146
362.5930;-131.2992;451.4108
370.1084;-131.8294;464.0818
377.5040;-132.1376;476.3710
384.7305;-132.2723;488.2961
391.8097;-132.2140;499.8477
398.7346;-131.9857;511.0240
405.5086;-131.5830;521.8627
412.0918;-131.0239;532.3415
418.4503;-130.3057;542.4898
424.6254;-129.4326;552.2607
430.5632;-128.4049;561.7107
436.2493;-127.2544;570.7484
441.6858;-125.9884;579.4378
446.8380;-124.6221;587.7609
451.6906;-123.1854;595.7111
456.2892;-121.6893;603.3317
460.6544;-120.1104;610.6416
464.7857;-118.4958;617.6129
468.6660;-116.8474;624.2353
472.2904;-115.1720;630.4847
475.6996;-113.4996;636.3853
478.9119;-111.8401;641.9619
481.9364;-110.2100;647.2118
484.8151;-108.6398;652.1505
487.5623;-107.1305;656.7889
490.1867;-105.6781;661.1231
492.7182;-104.2917;665.1470
495.1675;-102.9588;668.8689
497.5632;-101.6934;672.3029
499.9218;-100.5074;675.4768
502.2307;-99.3815;678.4139
504.5195;-98.3259;681.1349
506.7923;-97.3429;683.6660
509.0438;-96.4066;686.0269
511.2884;-95.5236;688.2246
513.5120;-94.6694;690.2761
515.7235;-93.8325;692.1931
517.9138;-93.0090;693.9950
520.0719;-92.1818;695.6833
522.1819;-91.3316;697.2698
524.2385;-90.4607;698.7532
526.2341;-89.5558;700.1353
528.1671;-88.6115;701.4105
530.0333;-87.6265;702.5648
531.8247;-86.5916;703.5900
533.5550;-85.5154;704.4676
535.2207;-84.3950;705.1798
536.8072;-83.2401;705.7058
538.3184;-82.0704;706.0518
539.7321;-80.8885;706.2171
541.0535;-79.7141;706.2110
542.2769;-78.5680;706.0385
543.4057;-77.4744;705.7183
544.4279;-76.4411;705.2695
545.3360;-75.4846;704.7076
546.1207;-74.6089;704.0464
546.7847;-73.8126;703.3101
547.3278;-73.0936;702.5119
547.8025;-72.4530;701.6253
548.2772;-71.8124;700.7386
548.7518;-71.1718;699.8521
549.2264;-70.5312;698.9655
549.7011;-69.8906;698.0789
550.1757;-69.2500;697.1923
