##mid_point_vec:-39.7695;-122.0259;94.033
0.0000;0.0000;0.0000
0.4299;0.0116;-0.0617
0.9951;-0.0002;-0.0829
1.7158;-0.0344;-0.0642
2.6194;-0.0896;-0.0027
3.7292;-0.1673;0.1039
5.0789;-0.2724;0.2574
6.7030;-0.4138;0.4668
8.6320;-0.5955;0.7330
10.9010;-0.8174;1.0551
13.5441;-1.0732;1.4151
16.5908;-1.3527;1.8003
20.0699;-1.6429;2.1772
24.0131;-1.9295;2.5247
28.4482;-2.2084;2.8172
33.4066;-2.4748;3.0499
38.9122;-2.7289;3.2149
44.9717;-2.9737;3.3105
51.5837;-3.2113;3.3404
58.7712;-3.4145;3.3134
66.5239;-3.5665;3.2236
74.8387;-3.6493;3.0621
83.6988;-3.6456;2.8221
93.0881;-3.5416;2.5286
102.9828;-3.3262;2.1739
113.3603;-2.9857;1.7839
124.1903;-2.5063;1.3609
135.4379;-1.8672;0.9247
147.0863;-1.0409;0.4640
159.1042;0.0000;-0.0000
171.4695;1.2818;-0.4896
184.1571;2.8116;-1.0750
197.1374;4.6290;-1.6400
210.3708;6.7351;-2.2295
223.8212;9.1405;-2.8338
237.4548;11.8483;-3.4512
251.2375;14.8614;-4.0949
265.1338;18.1743;-4.7574
279.1116;21.7763;-5.4694
293.1207;25.6671;-6.1557
307.1195;29.8239;-6.8476
321.0615;34.2210;-7.5559
334.9101;38.8461;-8.2956
348.6303;43.6893;-9.0456
362.2058;48.7653;-9.7476
375.5882;54.0294;-10.5301
388.7641;59.4796;-11.3535
401.7114;65.0970;-12.2195
414.4152;70.8649;-13.1288
426.8558;76.7533;-14.0836
439.0103;82.7319;-15.0898
450.8553;88.7736;-16.1303
462.3831;94.8368;-17.2692
473.5903;100.9069;-18.4714
484.4690;106.9659;-19.7174
495.0092;112.9798;-21.0093
505.2038;118.9232;-22.3558
515.0436;124.7657;-23.7568
524.5243;130.4839;-25.2159
533.6389;136.0551;-26.7239
542.3833;141.4575;-28.2865
550.7479;146.6692;-29.8977
558.7331;151.6831;-31.5542
566.3394;156.4994;-33.2408
573.5725;161.1159;-34.9449
580.4349;165.5307;-36.6627
586.9222;169.7352;-38.3993
593.0345;173.7328;-40.1472
598.7745;177.5275;-41.9085
604.1527;181.1111;-43.6758
609.1600;184.4841;-45.4429
613.7994;187.6366;-47.2083
618.0739;190.5796;-48.9698
621.9882;193.3186;-50.7194
625.5575;195.8705;-52.4516
628.7899;198.2483;-54.1598
631.6976;200.4618;-55.8427
634.2849;202.5280;-57.4969
636.5602;204.4675;-59.1175
638.5376;206.3020;-60.6932
640.2200;208.0276;-62.2172
641.6255;209.6510;-63.6785
642.7664;211.1817;-65.0707
643.6793;212.6262;-66.3883
644.3749;213.9850;-67.6175
644.8807;215.2402;-68.7529
645.2091;216.3714;-69.7964
645.3754;217.3681;-70.7544
645.4032;218.2417;-71.6235
645.3114;218.9916;-72.3908
645.1241;219.6261;-73.0351
644.8703;220.1491;-73.5485
644.5723;220.5495;-73.9431
644.2439;220.8346;-74.2338
643.8936;221.0063;-74.4369
643.5193;221.0679;-74.5678
643.1206;221.0248;-74.6416
642.7045;220.8921;-74.6745
642.2745;220.6954;-74.6775
641.8421;220.4671;-74.6569
641.4134;220.2265;-74.6121
640.9885;219.9685;-74.5503
640.5717;219.7011;-74.4847
640.1646;219.4203;-74.4348
639.7556;219.1137;-74.4116
639.3416;218.7887;-74.4158
638.9259;218.4490;-74.4438
638.5109;218.1094;-74.4862
638.1086;217.7757;-74.5367
637.7213;217.4519;-74.5906
637.3550;217.1404;-74.6481
637.0097;216.8369;-74.7125
636.6862;216.5413;-74.7793
636.3779;216.2491;-74.8468
636.0764;215.9606;-74.9190
635.7902;215.6780;-75.0030
635.5160;215.4048;-75.1011
635.2518;215.1444;-75.2139
634.9906;214.8993;-75.3403
634.7381;214.6691;-75.4802
634.4955;214.4497;-75.6337
634.2568;214.2421;-75.7993
634.0199;214.0356;-75.9737
633.7831;213.8290;-76.1481
633.5462;213.6224;-76.3226
633.3093;213.4159;-76.4970
633.0725;213.2093;-76.6714
632.8356;213.0027;-76.8458
