##mid_point_vec:-13.3412;-9.1022;22.6991
0.0000;0.0000;0.0000
0.1120;0.1885;0.0660
0.2263;0.3728;0.1278
0.3415;0.5513;0.1964
0.4632;0.7280;0.2704
0.5920;0.9027;0.3497
0.7293;1.0764;0.4341
0.8821;1.2516;0.5215
1.0447;1.4280;0.6155
1.2231;1.6015;0.7194
1.4125;1.7720;0.8436
1.6303;1.9367;0.9795
1.8816;2.0980;1.1216
2.1803;2.2531;1.2709
2.5617;2.4090;1.4338
3.0245;2.5489;1.6123
3.5821;2.6710;1.7844
4.2723;2.7633;1.9337
5.1282;2.8235;2.0574
6.1821;2.8468;2.1498
7.4174;2.8286;2.2124
8.8247;2.7636;2.2410
10.4093;2.6438;2.2202
12.1821;2.4650;2.1441
14.1752;2.2227;2.0035
16.3902;1.9084;1.7942
18.8536;1.5258;1.5046
21.5793;1.0767;1.1181
24.5757;0.5655;0.6226
27.8583;-0.0000;0.0000
31.4125;-0.6088;-0.7594
35.2187;-1.2649;-1.6898
39.3047;-1.9500;-2.8089
43.6886;-2.6560;-4.1351
48.3919;-3.3714;-5.6814
53.4735;-4.0775;-7.4599
58.9381;-4.7625;-9.4783
64.7705;-5.4101;-11.7385
70.9654;-6.0121;-14.2307
77.4559;-6.5924;-16.9612
84.2511;-7.1235;-19.9163
91.3396;-7.5938;-23.0880
98.7007;-8.0058;-26.4636
106.3161;-8.3586;-30.0243
114.1748;-8.6468;-33.7437
122.2195;-8.8880;-37.6050
130.4304;-9.0912;-41.5994
138.8110;-9.2651;-45.7117
147.3010;-9.4171;-49.9396
155.8559;-9.5679;-54.2335
164.4622;-9.7134;-58.6224
173.1179;-9.8607;-63.1156
181.8535;-9.9861;-67.7095
190.6258;-10.1081;-72.4019
199.4103;-10.2318;-77.1887
208.1869;-10.3543;-82.0555
216.9323;-10.4776;-86.9959
225.6237;-10.6011;-91.9966
234.2435;-10.7208;-97.0566
242.7703;-10.8303;-102.1015
251.1792;-10.9165;-107.1647
259.4650;-10.9826;-112.2613
267.6287;-11.0196;-117.3773
275.6393;-11.0399;-122.4927
283.4700;-11.0433;-127.5591
291.0775;-11.0454;-132.5175
298.4306;-11.0502;-137.3615
305.5268;-11.0573;-142.0621
312.3672;-11.0594;-146.6488
318.9600;-11.0492;-151.0974
325.3105;-11.0146;-155.4035
331.4045;-10.9600;-159.5092
337.2596;-10.8746;-163.4841
342.8369;-10.8044;-167.2947
348.1497;-10.7094;-170.8808
353.1949;-10.5830;-174.2951
357.9795;-10.4159;-177.5271
362.5039;-10.2011;-180.6021
366.7867;-9.9195;-183.5629
370.8470;-9.5711;-186.4063
374.6823;-9.1598;-189.1557
378.2860;-8.6942;-191.7752
381.6470;-8.1765;-194.2844
384.7608;-7.6274;-196.6842
387.6382;-7.0342;-199.0301
390.2820;-6.4144;-201.3136
392.7320;-5.7339;-203.5344
394.9631;-5.0161;-205.7147
396.9914;-4.2665;-207.8541
398.8080;-3.4957;-209.9390
400.4219;-2.7148;-211.9712
401.8404;-1.9325;-213.9480
403.0666;-1.1545;-215.8713
404.1106;-0.3847;-217.7380
404.9803;0.3678;-219.5390
405.6860;1.0928;-221.2796
406.2436;1.7854;-222.9571
406.6672;2.4276;-224.5654
406.9636;3.0182;-226.1117
407.1393;3.5434;-227.5646
407.2008;3.9827;-228.9031
407.1594;4.3385;-230.1118
407.0388;4.6211;-231.1724
406.8514;4.8633;-232.2336
406.6638;5.1055;-233.2949
406.4763;5.3478;-234.3561
406.2888;5.5900;-235.4173
406.1013;5.8322;-236.4786
405.9138;6.0745;-237.5398
