##mid_point_vec:-1.1689;-35.4008;17.4721
0.0000;0.0000;0.0000
0.2895;0.0274;-0.1949
0.5913;0.0593;-0.3976
0.9093;0.0922;-0.6040
1.2464;0.1275;-0.8119
1.6026;0.1630;-1.0234
1.9786;0.1955;-1.2359
2.3770;0.2239;-1.4476
2.7989;0.2447;-1.6569
3.2490;0.2504;-1.8591
3.7274;0.2433;-2.0556
4.2440;0.2259;-2.2395
4.8181;0.2019;-2.4056
5.4636;0.1568;-2.5492
6.1986;0.0985;-2.6634
7.0367;0.0329;-2.7493
7.9887;-0.0374;-2.8113
9.0724;-0.1066;-2.8400
10.3015;-0.1775;-2.8426
11.6976;-0.2476;-2.8083
13.2816;-0.3176;-2.7303
15.0735;-0.3876;-2.6073
17.0913;-0.4553;-2.4378
19.3659;-0.5104;-2.2190
21.9216;-0.5412;-1.9569
24.7737;-0.5389;-1.6549
27.9393;-0.4933;-1.3140
31.4394;-0.3934;-0.9289
35.2871;-0.2323;-0.4946
39.4950;0.0000;0.0000
44.0685;0.3099;0.5533
49.0231;0.7080;1.1831
54.3638;1.2045;1.8888
60.1000;1.8148;2.6749
66.2401;2.5568;3.5481
72.7877;3.4478;4.5151
79.7408;4.4984;5.5889
87.0881;5.7171;6.7827
94.8197;7.1128;8.1070
102.9268;8.7015;9.5742
111.3993;10.4988;11.1916
120.2317;12.5281;12.9744
129.4168;14.8078;14.9296
138.9477;17.3590;17.0713
148.8156;20.2026;19.4109
159.0065;23.3580;21.9597
169.4989;26.8358;24.7285
180.2675;30.6428;27.7265
191.2886;34.7863;30.9641
202.5400;39.2736;34.4521
214.0019;44.1129;38.1972
225.6474;49.3075;42.2028
237.4395;54.8557;46.4881
249.3360;60.7607;51.0629
261.3154;66.9926;55.9281
273.3408;73.5522;61.0783
285.3740;80.4314;66.5088
297.3727;87.6280;72.2270
309.2921;95.1258;78.2279
321.0966;102.9151;84.4976
332.7448;110.9911;91.0248
344.1849;119.3245;97.8005
355.4124;127.8520;104.7974
366.3896;136.5525;111.9732
377.0936;145.4000;119.3061
387.5048;154.3565;126.7575
397.6264;163.3772;134.2886
407.4334;172.4613;141.8579
416.9070;181.5446;149.4696
426.0510;190.6019;157.0775
434.8571;199.5989;164.6591
443.3366;208.5047;172.1885
451.4779;217.3240;179.6417
459.3237;225.9795;187.0169
466.8873;234.4628;194.2883
474.1500;242.8020;201.4438
481.1328;250.9743;208.4963
487.8582;258.9592;215.4394
494.3519;266.7445;222.2641
500.6158;274.3220;228.9647
506.6558;281.6766;235.5389
512.4809;288.8347;241.9438
518.0890;295.7898;248.2001
523.4891;302.5381;254.2860
528.6767;309.0829;260.1946
533.6612;315.3887;265.9229
538.4260;321.4920;271.4450
542.9854;327.3858;276.7565
547.3382;333.0590;281.8633
551.4899;338.5123;286.7714
555.4254;343.7547;291.4816
559.1327;348.7967;295.9937
562.6080;353.6441;300.3085
565.8526;358.2938;304.4340
568.8830;362.7359;308.3766
571.7061;366.9640;312.1253
574.3341;370.9772;315.6794
576.7810;374.7770;319.0409
579.0649;378.3654;322.2134
581.1854;381.7566;325.2018
583.1525;384.9570;328.0128
584.9784;387.9755;330.6418
586.6624;390.8160;333.0792
588.2079;393.4883;335.3163
589.6245;395.9921;337.3537
590.9283;398.3281;339.2000
592.1337;400.5029;340.8488
593.2456;402.5275;342.2994
594.2768;404.4042;343.5581
595.2364;406.1410;344.6166
596.1316;407.7451;345.4671
596.9707;409.2232;346.1007
597.7599;410.5776;346.5133
598.5045;411.8128;346.6961
599.1937;412.9436;346.6484
599.8191;413.9731;346.3903
600.3822;414.8874;345.9566
600.8841;415.6839;345.3684
601.3176;416.3661;344.6455
601.6830;416.9395;343.8207
601.9866;417.4058;342.9263
602.2305;417.7702;341.9825
602.4065;418.0353;341.0156
602.5010;418.2082;340.0482
602.5069;418.3015;339.1053
602.4245;418.3293;338.2000
602.2690;418.2955;337.3560
602.0753;418.1887;336.5944
601.8752;418.0124;335.9050
601.6832;417.7828;335.2737
601.4979;417.5190;334.6891
601.3169;417.2350;334.1420
601.1414;416.9331;333.6233
600.9737;416.6093;333.1250
600.8176;416.2638;332.6412
600.6831;415.8968;332.1722
