##mid_point_vec:2.6002;-87.28;121.9506
0.0000;0.0000;0.0000
0.1505;0.0861;0.0816
0.3701;0.1780;0.1596
0.6867;0.2760;0.2313
1.1338;0.3787;0.2895
1.7506;0.4878;0.3248
2.5820;0.5994;0.3269
3.6643;0.7101;0.2971
5.0373;0.8103;0.2382
6.7296;0.8828;0.1642
8.7748;0.9202;0.0913
11.2144;0.9144;0.0228
14.1078;0.8562;-0.0259
17.4433;0.7445;-0.0536
21.3131;0.5794;-0.0574
25.6954;0.3602;-0.0372
30.6432;0.0934;0.0048
36.1774;-0.2126;0.0688
42.3093;-0.5514;0.1569
49.0388;-0.9088;0.2741
56.3817;-1.2680;0.4129
64.3365;-1.6136;0.5633
72.9532;-1.9067;0.6882
82.1818;-2.1241;0.7854
92.0071;-2.2395;0.8580
102.4752;-2.2008;0.8654
113.5344;-2.0003;0.7971
125.1296;-1.5947;0.6533
137.3232;-0.9366;0.3975
149.9884;0.0000;-0.0000
163.1124;1.2265;-0.5069
176.6602;2.7080;-1.1454
190.6037;4.4807;-1.9097
204.8970;6.5891;-2.7846
219.5066;9.0574;-3.7765
234.3476;11.8627;-4.8771
249.4141;15.0099;-6.0946
264.6574;18.4333;-7.4869
279.9442;22.1595;-9.0004
295.3035;26.1923;-10.6284
310.6615;30.5077;-12.3782
325.9163;35.0618;-14.2302
341.1039;39.8406;-16.1410
356.1427;44.8160;-18.1456
370.9987;50.0391;-20.2195
385.6293;55.4653;-22.3710
399.9993;61.0490;-24.6148
414.0801;66.7747;-26.9358
427.8575;72.6598;-29.3191
441.3247;78.6755;-31.7703
454.4714;84.8657;-34.2356
467.2856;91.1733;-36.7334
479.7650;97.5659;-39.2567
491.9119;104.0383;-41.7876
503.7325;110.5600;-44.3047
515.2162;117.1093;-46.8060
526.3697;123.6718;-49.2781
537.1910;130.2136;-51.7093
547.6803;136.7049;-54.0889
557.8121;143.1340;-56.4142
567.6545;149.4649;-58.6737
577.2067;155.6268;-60.8824
586.4441;161.6315;-63.0290
595.3513;167.4734;-65.1078
603.9352;173.1232;-67.1187
612.1921;178.5896;-69.0544
620.1231;183.8434;-70.9237
627.7320;188.8996;-72.7264
635.0078;193.7529;-74.4697
641.9627;198.4101;-76.1469
648.5937;202.8625;-77.7629
654.8996;207.1217;-79.3190
660.9131;211.1696;-80.8117
666.5656;215.0035;-82.2532
671.8504;218.6605;-83.6270
676.7947;222.1230;-84.9476
681.4220;225.3820;-86.2294
685.7375;228.4396;-87.4816
689.7495;231.2999;-88.7172
693.4571;233.9747;-89.9419
696.8733;236.4666;-91.1649
700.0116;238.7776;-92.3921
702.8742;240.9185;-93.6371
705.4698;242.9002;-94.9044
707.8089;244.7322;-96.1986
709.8975;246.4227;-97.5221
711.6930;247.9332;-98.7944
713.2378;249.2933;-100.0913
714.5536;250.5196;-101.4039
715.6574;251.6233;-102.7193
716.5646;252.6161;-104.0305
717.2956;253.5106;-105.3317
717.8718;254.3136;-106.6139
718.3035;255.0260;-107.8627
718.6058;255.6438;-109.0660
718.7921;256.1614;-110.2123
718.8720;256.5747;-111.2820
718.8565;256.8888;-112.2576
718.7657;257.1123;-113.1375
718.6637;257.3022;-113.9881
718.5412;257.4878;-114.8052
718.4186;257.6735;-115.6224
718.2961;257.8591;-116.4396
718.1736;258.0448;-117.2568
718.0509;258.2304;-118.0741
717.9284;258.4161;-118.8912
