##mid_point_vec:-7.9438;6.7714;7.2353
0.0000;0.0000;0.0000
0.2293;-0.1541;0.0376
0.4674;-0.3037;0.0798
0.7136;-0.4461;0.1236
0.9660;-0.5820;0.1713
1.2222;-0.7049;0.2169
1.4834;-0.8198;0.2648
1.7500;-0.9201;0.3088
2.0205;-0.9994;0.3461
2.2970;-1.0607;0.3796
2.5812;-1.1009;0.4073
2.8737;-1.1219;0.4264
3.1790;-1.1243;0.4344
3.4998;-1.1062;0.4280
3.8388;-1.0675;0.4053
4.2032;-1.0131;0.3662
4.5914;-0.9435;0.3122
5.0100;-0.8616;0.2463
5.4614;-0.7712;0.1702
5.9487;-0.6747;0.0898
6.4730;-0.5764;0.0115
7.0327;-0.4787;-0.0617
7.6268;-0.3842;-0.1281
8.2561;-0.2975;-0.1829
8.9198;-0.2192;-0.2223
9.6138;-0.1488;-0.2417
10.3397;-0.0937;-0.2350
11.0965;-0.0518;-0.1969
11.8807;-0.0190;-0.1206
12.7006;-0.0000;-0.0000
13.5567;0.0056;0.1694
14.4513;-0.0018;0.3909
15.3860;-0.0222;0.6664
16.3595;-0.0553;0.9991
17.3774;-0.1025;1.3893
18.4411;-0.1640;1.8397
19.5527;-0.2412;2.3507
20.7179;-0.3352;2.9240
21.9429;-0.4503;3.5587
23.2233;-0.5847;4.2551
24.5540;-0.7392;5.0103
25.9391;-0.9184;5.8231
27.3783;-1.1229;6.6906
28.8517;-1.3482;7.6088
30.3481;-1.5918;8.5775
31.8699;-1.8611;9.5989
33.4276;-2.1606;10.6732
35.0171;-2.4965;11.8038
36.6493;-2.8832;12.9953
38.3094;-3.3252;14.2502
39.9969;-3.8408;15.5768
41.7344;-4.4500;16.9870
43.5061;-5.1662;18.4882
45.3344;-6.0144;20.0939
47.2247;-7.0215;21.8182
49.1630;-8.2168;23.6765
51.1733;-9.6357;25.6828
53.2652;-11.3117;27.8545
55.4423;-13.2746;30.2095
57.6815;-15.5511;32.7707
59.9955;-18.1764;35.5598
62.3683;-21.1783;38.5994
64.8106;-24.5900;41.9109
67.3144;-28.4359;45.5144
69.8586;-32.7276;49.4247
72.4604;-37.4865;53.6570
75.1077;-42.7196;58.2202
77.7882;-48.4358;63.1196
80.5208;-54.6106;68.3472
83.2868;-61.2447;73.9090
86.0825;-68.3363;79.8032
88.9015;-75.8474;86.0057
91.7541;-83.7545;92.5001
94.6234;-92.0277;99.2655
97.5105;-100.6322;106.2803
100.3774;-109.5246;113.5343
103.2972;-118.6590;120.9708
106.2314;-127.9983;128.5774
109.1652;-137.5004;136.3281
112.0950;-147.1358;144.1982
115.0183;-156.8593;152.1595
117.9124;-166.6633;160.1964
120.7890;-176.5114;168.2772
123.6444;-186.3742;176.3762
126.4778;-196.2462;184.4758
129.2597;-206.0985;192.5465
131.9212;-215.9107;200.6007
134.5556;-225.6512;208.5693
137.1820;-235.3150;216.4257
139.5405;-244.8338;224.2147
141.8035;-254.2488;231.8790
143.9506;-263.5418;239.4070
145.9771;-272.6956;246.7817
147.8777;-281.6995;253.9874
149.6559;-290.5351;261.0111
151.3066;-299.1832;267.8469
152.8200;-307.6174;274.4892
154.1811;-315.8140;280.9283
155.4174;-323.7619;287.1495
156.6047;-331.4528;293.1243
157.6358;-338.8873;298.8874
158.5216;-346.0527;304.4232
159.4406;-353.0033;309.6864
160.2318;-359.6707;314.6917
160.9310;-366.0594;319.4279
161.5181;-372.1652;323.8859
162.0163;-377.9823;328.0561
162.4058;-383.5011;331.9338
162.6771;-388.7199;335.5080
162.8417;-393.6387;338.7648
162.8971;-398.2584;341.7093
162.8356;-402.5846;344.3559
162.6613;-406.6152;346.6904
162.3780;-410.3475;348.7136
161.9909;-413.7969;350.4281
161.5090;-416.9789;351.8367
160.9538;-419.9142;352.9395
160.3113;-422.5981;353.7404
159.5994;-425.0297;354.2606
158.8021;-427.2091;354.5335
157.9480;-429.1066;354.5816
157.0640;-430.7039;354.4423
156.1569;-432.0051;354.1604
155.2525;-433.0283;353.7665
154.3728;-433.7965;353.2741
153.5198;-434.3270;352.6998
152.7111;-434.6531;352.0649
151.9595;-434.7937;351.3898
151.2700;-434.7556;350.6953
150.6438;-434.5481;350.0061
150.0869;-434.1939;349.3393
149.5997;-433.7112;348.6995
149.1755;-433.1250;348.0872
148.8080;-432.4888;347.5028
148.4807;-431.8399;346.9354
148.1837;-431.1973;346.3733
147.9079;-430.5673;345.8069
147.6462;-429.9525;345.2410
147.3931;-429.3596;344.6782
147.1469;-428.7854;344.1216
146.9022;-428.2203;343.5729
146.6591;-427.6602;343.0348
146.4185;-427.1040;342.5111
146.1373;-426.5253;342.0057
145.8563;-425.9466;341.5005
145.5751;-425.3678;340.9951
145.2939;-424.7892;340.4898
145.0128;-424.2105;339.9844
144.7317;-423.6318;339.4791
