##mid_point_vec:8.1729;-103.5092;94.5683
0.0000;0.0000;0.0000
0.1960;0.0105;0.0139
0.4937;0.0038;0.0274
0.9307;-0.0179;0.0481
1.5377;-0.0569;0.0857
2.3335;-0.1155;0.1455
3.3384;-0.1962;0.2348
4.5693;-0.3038;0.3572
6.0521;-0.4399;0.5162
7.8128;-0.6052;0.7133
9.8858;-0.7947;0.9415
12.2936;-1.0083;1.2045
15.0668;-1.2465;1.4845
18.2334;-1.4974;1.7357
21.8354;-1.7490;1.9641
25.9193;-1.9872;2.1642
30.5061;-2.2064;2.3208
35.6038;-2.4103;2.4189
41.2318;-2.5906;2.4621
47.4052;-2.7365;2.4511
54.1620;-2.8437;2.3905
61.5011;-2.9001;2.2720
69.4338;-2.8913;2.0965
77.9258;-2.8107;1.8840
86.9951;-2.6383;1.6363
96.6299;-2.3610;1.3491
106.8350;-1.9658;1.0484
117.5807;-1.4377;0.7400
128.7950;-0.7783;0.3897
140.4426;0.0000;0.0000
152.5089;0.9398;-0.3730
164.9685;2.0529;-0.7247
177.7897;3.3436;-1.0601
190.9135;4.8236;-1.3875
204.3093;6.5050;-1.6803
217.9416;8.3948;-1.9445
231.8074;10.4906;-2.2106
245.8332;12.7791;-2.4751
259.9645;15.2650;-2.6826
274.1470;17.9426;-2.8130
288.4438;20.7525;-2.9159
302.7091;23.7154;-2.9947
316.9078;26.8553;-3.0366
331.0430;30.1038;-3.0827
345.0320;33.4657;-3.1578
358.8326;36.9541;-3.2546
372.4186;40.5625;-3.3655
385.7827;44.2640;-3.5272
398.8877;48.0345;-3.7448
411.7751;51.8461;-4.0454
424.3649;55.7066;-4.4083
436.6785;59.6201;-4.8787
448.6759;63.5467;-5.4518
460.2685;67.5314;-6.1226
471.5664;71.5592;-6.8524
482.5426;75.5946;-7.6443
493.1294;79.6710;-8.5154
503.3583;83.7403;-9.4493
513.2327;87.7896;-10.4731
522.7091;91.8135;-11.5877
531.8882;95.7751;-12.8083
540.6880;99.6898;-14.1423
549.0489;103.5747;-15.5274
557.0308;107.3959;-16.9980
564.6063;111.1103;-18.5457
571.7938;114.7275;-20.1812
578.5091;118.2396;-21.8657
584.8455;121.5833;-23.6035
590.7800;124.7743;-25.4028
596.3219;127.7977;-27.2501
601.4894;130.6733;-29.1627
606.2913;133.3701;-31.1065
610.7684;135.8716;-33.0735
614.8170;138.2125;-35.0234
618.5336;140.3744;-36.9377
621.9195;142.3648;-38.8282
624.9817;144.2067;-40.6921
627.7232;145.9240;-42.5209
630.1626;147.5445;-44.3039
632.3480;149.0770;-46.0400
634.2128;150.5761;-47.7116
635.8021;152.0292;-49.2992
637.1199;153.4262;-50.7965
638.1828;154.7564;-52.1762
639.0180;156.0225;-53.4369
639.6539;157.2252;-54.5819
640.1043;158.3517;-55.6152
640.3848;159.3950;-56.5393
640.5161;160.3398;-57.3495
640.5165;161.1759;-58.0542
640.4092;161.8921;-58.6500
640.2041;162.4804;-59.1464
639.9292;162.9224;-59.5473
639.6030;163.2095;-59.8630
639.2444;163.3535;-60.1089
638.8755;163.3710;-60.2929
638.4997;163.2736;-60.4288
638.1109;163.0739;-60.5374
637.7064;162.7829;-60.6306
637.2860;162.4245;-60.7176
636.8539;162.0151;-60.7975
636.4206;161.5673;-60.8675
635.9953;161.0861;-60.9194
635.5753;160.5767;-60.9649
635.1708;160.0338;-60.9929
634.7706;159.4675;-61.0189
634.3805;158.8840;-61.0305
633.9981;158.2936;-61.0403
633.6281;157.7019;-61.0502
633.2582;157.1257;-61.0568
632.9081;156.5647;-61.0525
632.5833;156.0260;-61.0390
632.2759;155.5136;-61.0314
631.9921;155.0221;-61.0190
631.7234;154.5546;-61.0167
631.4725;154.1182;-61.0236
631.2306;153.7209;-61.0495
631.0015;153.3657;-61.0909
630.7837;153.0501;-61.1377
630.5743;152.7515;-61.1896
630.3649;152.4529;-61.2414
630.1555;152.1542;-61.2932
629.9461;151.8556;-61.3450
629.7366;151.5570;-61.3970
629.5271;151.2583;-61.4488
