##mid_point_vec:-20.5325;-42.2674;42.7705
0.0000;0.0000;0.0000
0.1909;-0.1953;-0.0896
0.3921;-0.3886;-0.1737
0.6017;-0.5821;-0.2550
0.8266;-0.7844;-0.3336
1.0736;-0.9877;-0.4170
1.3537;-1.1972;-0.4857
1.7153;-1.3499;-0.5325
2.1191;-1.5082;-0.5826
2.5791;-1.6814;-0.6226
3.1089;-1.8627;-0.6652
3.7324;-2.0461;-0.7081
4.4717;-2.2289;-0.7551
5.3463;-2.4100;-0.8048
6.3368;-2.6167;-0.9034
7.5128;-2.8253;-1.0052
8.8975;-3.0244;-1.1175
10.5231;-3.2171;-1.2276
12.4235;-3.3761;-1.3354
14.6337;-3.4931;-1.4561
17.1491;-3.6170;-1.5946
20.0653;-3.6688;-1.7213
23.4282;-3.6324;-1.8374
27.2857;-3.4954;-1.9126
31.6868;-3.2160;-1.9091
36.6753;-2.8629;-1.8364
42.3040;-2.3866;-1.6518
48.6431;-1.7548;-1.2820
55.7133;-0.9617;-0.7446
63.5408;0.0000;0.0000
72.1382;1.1504;0.9851
81.5255;2.4952;2.2393
91.7240;4.0472;3.8010
102.7318;5.8344;5.7013
114.5478;7.8490;7.9580
127.1594;10.1223;10.6062
140.5408;12.6607;13.6453
154.6495;15.4405;17.0706
169.4439;18.5539;20.9167
184.8395;21.9781;25.1741
200.7480;25.7513;29.8441
217.1124;29.8287;34.8938
233.9164;34.1863;40.2817
251.1359;38.8012;45.9626
268.6412;43.6949;51.9311
286.4111;48.8380;58.1265
304.3405;54.2222;64.5198
322.3206;59.8568;71.0835
340.3426;65.6893;77.7440
358.3450;71.6980;84.4600
376.2994;77.8631;91.1881
394.1868;84.1523;97.8831
411.9853;90.5325;104.4981
429.7346;96.9508;110.9814
447.3921;103.4163;117.3276
464.9073;109.9318;123.5251
482.2760;116.4924;129.5649
499.5014;123.0504;135.4041
516.5126;129.6164;141.0582
533.3338;136.1408;146.4988
549.9953;142.6133;151.7291
566.4207;149.0292;156.7538
582.6128;155.3907;161.5942
598.5382;161.6830;166.2434
614.1117;167.9014;170.6778
629.3815;174.0573;174.9497
644.2894;180.1139;178.9890
658.7840;186.0908;182.8032
672.8414;192.0095;186.4034
686.3921;197.8491;189.7709
699.4600;203.5960;192.9154
712.0289;209.2300;195.8362
724.1169;214.7476;198.5477
735.7280;220.1210;201.0455
746.8541;225.3424;203.3372
757.5086;230.3957;205.4232
767.7014;235.2713;207.3037
777.4728;239.9718;209.0179
786.7936;244.4685;210.5058
795.6716;248.8040;211.8464
804.1429;252.9500;213.0276
812.2287;256.8794;214.0506
819.9463;260.6116;214.9488
827.2944;264.1507;215.7274
834.3117;267.5093;216.4076
840.9486;270.6950;216.9886
847.2236;273.7271;217.4782
853.2140;276.6148;217.9027
858.8751;279.3607;218.2315
864.1995;281.9742;218.4868
869.2237;284.4651;218.6798
873.9310;286.8463;218.8350
878.3404;289.1127;218.9573
882.4421;291.2703;219.0540
886.2691;293.3224;219.1405
889.8253;295.2780;219.2094
893.1470;297.1391;219.2586
896.2244;298.9145;219.2694
899.1128;300.6084;219.2359
901.8028;302.2274;219.1500
904.2508;303.7873;218.9878
906.5061;305.3080;218.7686
908.5943;306.8232;218.4898
910.5106;308.3328;218.1514
912.2592;309.7886;217.7477
913.8567;311.1963;217.2977
915.3307;312.5391;216.8246
916.6534;313.7897;216.3364
917.8420;314.9183;215.8546
918.9662;316.1498;215.2561
920.0904;317.3815;214.6575
921.2146;318.6130;214.0590
922.3388;319.8445;213.4604
923.4630;321.0761;212.8619
924.5871;322.3077;212.2634
