##mid_point_vec:-1.1284;-13.7128;0.4278
0.0000;0.0000;0.0000
0.2313;-0.0923;-0.0073
0.4695;-0.1724;-0.0133
0.7213;-0.2668;-0.0257
0.9896;-0.3546;-0.0469
1.2604;-0.4456;-0.0621
1.5352;-0.5224;-0.0729
1.8282;-0.5883;-0.0928
2.1351;-0.6471;-0.1130
2.4503;-0.7219;-0.1274
2.7826;-0.7850;-0.1428
3.1322;-0.8386;-0.1641
3.4947;-0.8924;-0.1757
3.8779;-0.9319;-0.1874
4.2795;-0.9689;-0.1979
4.7051;-1.0094;-0.2126
5.1511;-1.0360;-0.2215
5.6223;-1.0532;-0.2291
6.1185;-1.0558;-0.2333
6.6473;-1.0577;-0.2404
7.2027;-1.0393;-0.2395
7.7870;-1.0113;-0.2383
8.4082;-0.9607;-0.2293
9.0544;-0.8787;-0.2111
9.7415;-0.7958;-0.1965
10.4561;-0.6742;-0.1657
11.2216;-0.5534;-0.1440
12.0173;-0.3770;-0.1003
12.8728;-0.2129;-0.0575
13.7658;-0.0000;0.0000
14.7197;0.2067;0.0514
15.7201;0.4597;0.1242
16.7729;0.7364;0.2163
17.8936;1.0086;0.3120
19.0752;1.3140;0.4289
20.3227;1.6275;0.5572
21.6548;1.9391;0.6907
23.0553;2.2811;0.8557
24.5492;2.6187;1.0348
26.1214;2.9918;1.2551
27.8046;3.3491;1.4900
29.5752;3.7519;1.7704
31.4634;4.1498;2.0821
33.4566;4.5884;2.4505
35.5762;5.0201;2.8585
37.8308;5.4748;3.3207
40.2126;5.9707;3.8606
42.7504;6.4839;4.4761
45.4451;7.0394;5.1800
48.3094;7.6407;5.9860
51.3484;8.2955;6.9008
54.5691;9.0145;7.9311
57.9775;9.8112;9.0958
61.5815;10.6935;10.4048
65.3880;11.6789;11.8683
69.4061;12.7736;13.4951
73.6396;13.9912;15.2986
78.0870;15.3379;17.2944
82.7564;16.8262;19.4844
87.6462;18.4654;21.8734
92.7506;20.2560;24.4655
98.0660;22.1978;27.2751
103.5881;24.2952;30.2973
109.3258;26.5514;33.5369
115.2588;28.9557;37.0076
121.3863;31.5083;40.7017
127.7041;34.2078;44.6277
134.1907;37.0467;48.7893
140.8540;40.0259;53.1927
147.6782;43.1405;57.8370
154.6589;46.3907;62.7265
161.7759;49.7714;67.8694
169.0284;53.2898;73.2687
176.4351;56.9512;78.9419
183.9631;60.7488;84.8852
191.5831;64.6735;91.1167
199.2972;68.7304;97.6306
207.1148;72.9401;104.4113
215.0066;77.2777;111.4774
222.9500;81.7341;118.8240
230.9442;86.3119;126.4484
238.9870;91.0319;134.3726
247.0468;95.8679;142.5406
255.1045;100.8316;150.9855
263.1393;105.8940;159.6759
271.1363;111.0602;168.6248
279.0457;116.3026;177.7754
286.8815;121.6216;187.1013
294.6467;127.0241;196.5805
302.2965;132.5063;206.1997
309.7906;138.0506;215.9419
317.1361;143.6551;225.7655
324.3735;149.3299;235.6613
331.4904;155.0587;245.6108
338.4560;160.8038;255.5570
345.2961;166.5789;265.5250
352.0306;172.3560;275.4422
358.6576;178.1490;285.3180
365.1986;183.9523;295.1244
371.6404;189.7530;304.8669
378.0097;195.5440;314.5365
384.3089;201.3087;324.1122
390.5475;207.0282;333.5776
396.7313;212.6914;342.9127
402.8456;218.2960;352.0995
408.8093;223.8193;361.1009
414.6497;229.2518;369.8966
420.3682;234.5846;378.4830
425.9365;239.8071;386.8395
431.3672;244.9027;394.9848
436.6004;249.8736;402.8607
441.5937;254.7056;410.4643
446.3945;259.4051;417.7811
450.9730;263.9707;424.7983
455.3020;268.3861;431.5014
459.3759;272.6459;437.8854
463.1909;276.7321;443.9594
466.7586;280.6429;449.7293
470.1296;284.3695;455.2096
473.3109;287.9053;460.4047
476.2408;291.2538;465.3122
478.8067;294.4534;469.9452
481.0728;297.4891;474.2851
483.1048;300.3606;478.3770
484.9165;303.0459;482.1964
486.4715;305.5903;485.7662
487.7752;307.9839;489.0936
488.8676;310.2475;492.1912
489.6962;312.3931;495.0735
490.2951;314.4600;497.7507
490.6745;316.4576;500.2373
490.8252;318.4164;502.5045
490.6998;320.3580;504.5548
490.3724;322.2685;506.4012
489.9868;324.0732;508.0241
489.4628;325.7650;509.4125
488.8163;327.3052;510.6035
488.0261;328.9681;511.7056
487.2361;330.6312;512.8078
486.4461;332.2941;513.9101
485.6561;333.9571;515.0123
484.8661;335.6201;516.1144
484.0760;337.2831;517.2166
