##mid_point_vec:-4.0362;-9.8181;8.615
0.0000;0.0000;0.0000
0.1439;0.0743;-0.0073
0.3217;0.1528;-0.0228
0.5305;0.2373;-0.0438
0.7694;0.3261;-0.0743
1.0466;0.4199;-0.1016
1.3609;0.5176;-0.1286
1.7208;0.6265;-0.1460
2.1049;0.7293;-0.1639
2.5171;0.8243;-0.1738
2.9638;0.9149;-0.1812
3.4355;0.9929;-0.1867
3.9252;1.0602;-0.2016
4.4388;1.1141;-0.2176
4.9697;1.1602;-0.2217
5.5202;1.1991;-0.2217
6.0869;1.2210;-0.2227
6.6698;1.2292;-0.2104
7.2610;1.2250;-0.2054
7.8579;1.2038;-0.2035
8.4473;1.1507;-0.2035
9.0432;1.0849;-0.2052
9.6409;1.0081;-0.2070
10.2339;0.9082;-0.2029
10.8267;0.7943;-0.1938
11.4182;0.6680;-0.1723
11.9973;0.5324;-0.1412
12.5697;0.3786;-0.1090
13.1273;0.1931;-0.0628
13.6713;-0.0000;0.0000
14.1986;-0.1979;0.0633
14.7033;-0.4093;0.1427
15.1860;-0.6290;0.2328
15.6492;-0.8513;0.3363
16.0931;-1.0765;0.4521
16.5161;-1.3048;0.5786
16.9183;-1.5304;0.7184
17.3029;-1.7472;0.8742
17.6753;-1.9601;1.0444
18.0413;-2.1702;1.2298
18.4106;-2.3634;1.4400
18.7929;-2.5288;1.6721
19.2018;-2.6734;1.9276
19.6495;-2.8014;2.2172
20.1577;-2.8961;2.5390
20.7419;-2.9554;2.8981
21.4092;-2.9994;3.2408
22.2042;-3.0006;3.6316
23.1631;-2.9458;4.0708
24.3270;-2.8223;4.5708
25.7325;-2.6323;5.1401
27.4194;-2.3614;5.8087
29.4254;-2.0020;6.6014
31.7953;-1.5374;7.5352
34.5564;-0.9762;8.6394
37.7719;-0.2986;9.9365
41.4749;0.4976;11.4542
45.7062;1.4092;13.2180
50.4977;2.4426;15.2626
55.9169;3.6284;17.6719
61.9439;4.9630;20.4299
68.6310;6.4252;23.5718
75.9915;8.0311;27.1244
84.0417;9.7872;31.1152
92.7931;11.6970;35.5512
102.2561;13.7643;40.4335
112.4303;15.9792;45.7682
123.2987;18.3709;51.5478
134.8636;20.9080;57.7688
147.0071;23.6729;64.4257
159.7650;26.5936;71.4676
173.0628;29.7269;78.8890
186.8417;33.0577;86.6322
201.0844;36.5620;94.6383
215.7012;40.2371;102.8489
230.6569;44.0642;111.2157
245.8356;48.0606;119.6704
261.3164;52.1488;128.1520
276.9518;56.3564;136.6142
292.6619;60.6619;144.9788
308.4700;65.0370;153.2181
324.2832;69.4709;161.2679
340.1738;73.8755;169.0752
356.0741;78.3007;176.6405
372.0068;82.6842;183.9344
387.9302;87.0264;190.9664
403.8246;91.3336;197.7397
419.6670;95.6126;204.2689
435.4164;99.8557;210.5310
451.1056;104.0220;216.5157
466.5810;108.1481;222.2015
481.9085;112.2126;227.6115
497.0907;116.1996;232.7614
512.0373;120.1078;237.6235
526.7204;123.9335;242.2088
541.0941;127.6693;246.5261
555.0885;131.3191;250.5766
568.6500;134.8790;254.3458
581.7579;138.3343;257.8298
594.3835;141.6594;261.0207
606.4843;144.8462;263.9080
618.0322;147.8963;266.5142
629.0131;150.8054;268.8569
639.3893;153.6164;270.9859
649.1437;156.3010;272.8622
658.2477;158.8844;274.5004
666.7237;161.3654;275.9227
674.5721;163.7561;277.1491
681.8186;166.0663;278.1870
688.4768;168.3038;279.0442
694.5875;170.4617;279.7170
700.1731;172.5541;280.2054
705.2552;174.6011;280.5108
709.8908;176.6111;280.6375
714.1105;178.5886;280.5782
717.9348;180.5504;280.3481
721.4085;182.4733;279.9295
724.5583;184.3697;279.3496
727.4424;186.2530;278.6267
730.0615;188.1257;277.7576
732.4458;189.9903;276.7554
734.6065;191.8434;275.6251
736.5545;193.6961;274.3936
738.2714;195.5223;273.0755
739.7495;197.2855;271.7126
740.9962;198.9581;270.3512
742.0148;200.5139;269.0294
742.9596;202.1520;267.5923
743.9043;203.7902;266.1554
744.8491;205.4283;264.7183
745.7939;207.0665;263.2813
746.7387;208.7048;261.8443
747.6835;210.3429;260.4073
