##mid_point_vec:-21.3599;-53.0422;25.7115
0.0000;0.0000;0.0000
0.3537;-0.1021;-0.1160
0.7284;-0.2096;-0.2377
1.1302;-0.3239;-0.3638
1.5611;-0.4463;-0.4962
2.0303;-0.5744;-0.6333
2.5420;-0.7106;-0.7742
3.1058;-0.8538;-0.9229
3.7331;-1.0012;-1.0806
4.4308;-1.1525;-1.2471
5.2120;-1.3041;-1.4201
6.0938;-1.4521;-1.5978
7.0951;-1.5931;-1.7754
8.2304;-1.7277;-1.9517
9.5214;-1.8538;-2.1187
10.9888;-1.9719;-2.2738
12.6533;-2.0768;-2.4108
14.5359;-2.1663;-2.5225
16.6568;-2.2395;-2.6072
19.0476;-2.2888;-2.6584
21.7289;-2.3163;-2.6674
24.7411;-2.3326;-2.5930
28.0816;-2.3051;-2.4767
31.7741;-2.2343;-2.2694
35.8374;-2.1120;-1.9883
40.2959;-1.9219;-1.6485
45.1958;-1.6363;-1.2812
50.5466;-1.2366;-0.8803
56.3737;-0.6979;-0.4452
62.6961;0.0000;-0.0000
69.5349;0.8769;0.4724
76.8923;1.9441;0.9815
84.7764;3.2232;1.5455
93.1811;4.7363;2.1734
102.0673;6.5098;2.8450
111.4674;8.5347;3.6186
121.3769;10.8379;4.4411
131.7694;13.4207;5.3316
142.5596;16.3613;6.3642
153.7178;19.6271;7.5989
165.1934;23.2191;9.0315
176.9684;27.1160;10.6671
188.9904;31.3216;12.5331
201.2204;35.8195;14.6189
213.6571;40.5857;16.8966
226.2454;45.6254;19.3640
238.4462;50.9315;21.9298
251.2308;56.4557;24.7856
264.1427;62.2328;27.7999
277.0880;68.2441;30.9743
290.0571;74.4633;34.2959
303.0553;80.7870;37.6843
316.2077;87.1798;41.0759
329.4312;93.6585;44.4677
342.6276;100.2501;47.8741
355.7631;106.9334;51.2942
368.7626;113.7062;54.7052
381.4298;120.6305;58.1635
393.8176;127.6253;61.6441
406.3971;134.6520;65.1953
418.2273;141.6968;68.5273
429.4039;148.6602;71.6384
440.7643;155.5368;74.7896
451.9049;162.3319;77.8048
462.8224;169.0334;80.6808
473.3195;175.6615;83.4340
483.4738;182.1545;86.0442
493.3298;188.4613;88.4675
502.8995;194.5556;90.6756
512.2226;200.4130;92.6607
521.4359;205.9606;94.3689
530.4712;211.2214;95.7844
539.3444;216.1992;96.9244
547.9885;220.9172;97.8562
556.6964;225.3946;98.6863
564.6712;229.6083;99.1492
572.2798;233.5536;99.4275
579.5259;237.2341;99.5365
586.4161;240.6542;99.4881
592.9423;243.8196;99.2990
599.0990;246.7384;98.9895
604.8857;249.4205;98.5705
610.3006;251.8760;98.0592
615.3641;254.1177;97.4715
620.1782;256.1483;96.9514
624.6980;257.9995;96.3772
628.8983;259.6760;95.7622
632.7488;261.1920;95.1148
636.2366;262.5585;94.4388
639.3867;263.7673;93.7614
642.2287;264.8366;93.0779
644.7693;265.7615;92.3864
647.0260;266.5542;91.6888
649.0135;267.2264;90.9935
650.7529;267.7880;90.3052
652.2659;268.2527;89.6342
653.5537;268.6311;88.9926
654.5310;268.9468;88.2629
655.2660;269.1888;87.5933
655.8035;269.3793;86.9852
656.2001;269.5168;86.4452
656.4870;269.6139;85.9936
656.6711;269.6935;85.6074
656.7593;269.7564;85.2961
