##mid_point_vec:-32.0102;-68.7253;36.4076
0.0000;0.0000;0.0000
0.3196;-0.0026;0.0523
0.8063;-0.0059;0.1019
1.4666;-0.0138;0.1401
2.3182;-0.0282;0.1780
3.3654;-0.0546;0.2064
4.6120;-0.0941;0.2260
6.0667;-0.1453;0.2448
7.7301;-0.2086;0.2583
9.6035;-0.2810;0.2687
11.6849;-0.3588;0.2726
13.9737;-0.4404;0.2677
16.4696;-0.5183;0.2606
19.1627;-0.5958;0.2375
22.0448;-0.6751;0.1921
25.1172;-0.7511;0.1330
28.3732;-0.8208;0.0675
31.8010;-0.8820;-0.0073
35.3981;-0.9265;-0.0630
39.1438;-0.9703;-0.1383
43.0319;-1.0097;-0.2188
47.0615;-1.0377;-0.2922
51.2297;-1.0454;-0.3560
55.5337;-1.0259;-0.4042
59.9685;-0.9735;-0.4294
64.5332;-0.8874;-0.4305
69.2296;-0.7565;-0.3966
74.0620;-0.5673;-0.3134
79.0199;-0.3168;-0.1852
84.1031;-0.0000;0.0000
89.3113;0.3915;0.2406
94.6368;0.8638;0.5285
100.0969;1.4391;0.9129
105.6867;2.1282;1.3881
111.4122;2.9438;1.9555
117.2765;3.8997;2.6232
123.2847;5.0092;3.4048
129.4360;6.2902;4.3112
135.7365;7.7456;5.3442
142.1898;9.3849;6.5114
148.7950;11.2153;7.8247
155.5539;13.2433;9.2898
162.4656;15.4798;10.9086
169.5251;17.9312;12.6877
176.7353;20.6047;14.6323
184.0912;23.5168;16.7444
191.5884;26.6805;19.0115
199.2189;30.0863;21.4534
206.9724;33.7462;24.0664
214.8411;37.6649;26.8446
222.8236;41.8522;29.7830
230.8958;46.3392;32.8869
239.0741;51.1242;36.1552
247.3421;56.2169;39.5975
255.6831;61.6333;43.2027
264.0824;67.3799;46.9508
272.5284;73.4678;50.8442
281.0066;79.9041;54.8702
289.5063;86.6929;59.0190
298.0123;93.8222;63.3131
306.5155;101.3083;67.7143
314.9968;109.1320;72.2355
323.4372;117.2940;76.8603
331.8116;125.7834;81.5944
340.1070;134.5779;86.4253
348.2703;143.6747;91.3565
356.2881;153.0565;96.3564
364.1425;162.6875;101.4136
371.8153;172.5605;106.5608
379.2925;182.6529;111.7817
386.5600;192.9358;117.0728
393.6007;203.3823;122.4264
400.3997;213.9640;127.8009
406.9418;224.6458;133.1905
413.2263;235.4054;138.5520
419.2435;246.2035;143.8791
424.9954;257.0145;149.1573
430.4821;267.8161;154.3844
435.7160;278.5915;159.5415
440.6921;289.3148;164.6259
445.4090;299.9660;169.6352
449.8791;310.5178;174.5320
454.1064;320.9541;179.3128
458.0961;331.2599;183.9724
461.8498;341.4123;188.5079
465.3754;351.4010;192.9150
468.6798;361.2082;197.1936
471.7664;370.8204;201.3588
474.6420;380.2299;205.4132
477.3060;389.4194;209.3450
479.7598;398.3687;213.1432
481.9997;407.0606;216.7996
484.0371;415.4879;220.3056
485.8793;423.6518;223.6625
487.5236;431.5422;226.8729
488.9684;439.1475;229.9308
490.2155;446.4605;232.8297
491.2721;453.4808;235.5692
492.1470;460.2034;238.1602
492.8395;466.6315;240.6088
493.3537;472.7673;242.9158
493.7024;478.6058;245.0851
493.8969;484.1475;247.1177
493.9525;489.3949;249.0195
493.8821;494.3552;250.7921
493.6985;499.0304;252.4415
493.4173;503.4265;253.9681
493.0548;507.5496;255.3704
492.6209;511.4030;256.6486
492.1305;514.9960;257.8110
491.5988;518.3346;258.8594
491.0380;521.4280;259.8039
490.4620;524.2902;260.6484
489.8835;526.9277;261.3900
489.3108;529.3585;262.0283
488.7500;531.5964;262.5671
488.2071;533.6516;263.0028
487.6898;535.5256;263.3387
487.2048;537.2308;263.5935
486.7540;538.7756;263.7941
486.3358;540.1652;263.9586
485.9584;541.4071;264.0935
485.6246;542.5102;264.2038
485.3344;543.4858;264.2959
485.0871;544.3402;264.3673
484.8769;545.0777;264.4185
484.6965;545.7058;264.4627
484.5379;546.2265;264.5106
484.3962;546.6434;264.5659
484.2635;546.9654;264.6371
484.1311;547.2071;264.7319
483.9895;547.3781;264.8376
483.8360;547.4885;264.9375
483.6658;547.5503;265.0228
483.4724;547.5751;265.0986
483.2507;547.5697;265.1658
482.9987;547.5395;265.2234
482.7165;547.4916;265.2743
482.4071;547.4341;265.3204
482.0779;547.3723;265.3572
481.7341;547.3126;265.3814
481.3822;547.2590;265.3937
481.0309;547.2124;265.3896
480.6888;547.1717;265.3631
480.3642;547.1357;265.3136
480.0616;547.1017;265.2423
479.7867;547.0667;265.1518
479.5428;547.0290;265.0419
