##mid_point_vec:-8.0044;-28.5382;68.4242
0.0000;0.0000;0.0000
0.6967;-0.0687;0.3020
1.4796;-0.1333;0.5678
2.3704;-0.2068;0.7993
3.3636;-0.2868;0.9942
4.4727;-0.3600;1.1449
5.7067;-0.4344;1.2544
7.0750;-0.5008;1.3261
8.5793;-0.5567;1.3487
10.2239;-0.5974;1.3333
12.0167;-0.6346;1.2842
13.9551;-0.6464;1.1914
16.0507;-0.6577;1.0729
18.3012;-0.6498;0.9293
20.7115;-0.6279;0.7601
23.2873;-0.6047;0.5830
26.0201;-0.5674;0.3979
28.9066;-0.5326;0.2160
31.9472;-0.4855;0.0424
35.1358;-0.4370;-0.1171
38.4673;-0.3881;-0.2628
41.9401;-0.3512;-0.3805
45.5543;-0.3223;-0.4681
49.3137;-0.2899;-0.5303
53.2047;-0.2520;-0.5461
57.2326;-0.2039;-0.5085
61.3820;-0.1741;-0.4565
65.6555;-0.1291;-0.3553
70.0528;-0.0720;-0.2016
74.5679;0.0000;0.0000
79.1989;0.0992;0.2525
83.9413;0.2178;0.5530
88.7899;0.3843;0.9198
93.7344;0.5789;1.3318
98.7707;0.8185;1.7772
103.8845;1.1003;2.2718
109.0609;1.4231;2.8047
114.3019;1.7833;3.3736
119.5847;2.1996;3.9755
124.9327;2.6838;4.6251
130.3186;3.2266;5.3236
135.7518;3.8407;6.0421
141.2317;4.5187;6.7929
146.7549;5.2612;7.5719
152.3015;6.0097;8.3672
157.9091;6.8170;9.1714
163.5844;7.7083;10.0026
169.3793;8.6294;10.7971
175.2762;9.6423;11.6020
181.2887;10.7468;12.4352
187.4308;11.9487;13.2725
193.7538;13.2455;14.1152
200.2351;14.6699;14.9657
206.9114;16.2057;15.7888
213.7903;17.8690;16.5943
220.8942;19.6700;17.3657
228.2517;21.6204;18.0778
235.8871;23.7959;18.7363
243.8036;26.1271;19.3152
252.0066;28.6486;19.7928
260.4503;31.4543;20.1992
269.2001;34.4590;20.4587
278.2591;37.6751;20.5451
287.6311;41.1088;20.4363
297.2984;44.7854;20.1086
307.2947;48.6903;19.5544
317.6135;52.8502;18.7576
328.2371;57.2648;17.6919
339.1501;61.9426;16.3437
350.3398;66.8857;14.6909
361.7917;72.1115;12.7256
373.4641;77.6252;10.4285
385.3481;83.4194;7.7935
397.4411;89.4564;4.8436
409.6952;95.7605;1.5732
422.0379;102.3894;-2.0296
434.4682;109.3270;-5.9539
446.9359;116.5090;-10.1776
459.3996;123.9285;-14.6919
471.8179;131.5682;-19.4832
484.1615;139.3865;-24.5288
496.4004;147.3321;-29.7921
508.5036;155.3594;-35.2502
520.4510;163.4225;-40.8866
532.2620;171.4761;-46.6782
543.8651;179.5019;-52.6135
555.2318;187.4816;-58.6829
566.3186;195.4099;-64.8791
577.1577;203.1989;-71.1776
587.6756;210.8333;-77.5645
597.8521;218.3360;-84.0464
607.6759;225.6737;-90.6190
617.1265;232.8393;-97.2659
626.1984;239.8422;-103.9624
634.8776;246.6941;-110.7155
643.1474;253.4013;-117.4946
651.0069;259.9689;-124.2836
658.4100;266.3986;-131.0706
665.3963;272.6718;-137.8321
671.9631;278.7687;-144.5549
678.1431;284.6887;-151.2279
683.9403;290.4274;-157.8400
689.3952;295.9805;-164.3752
694.5209;301.3510;-170.8245
699.3191;306.5533;-177.1645
703.8169;311.5666;-183.3845
708.0349;316.3753;-189.4776
711.9733;320.9980;-195.4352
715.6414;325.4360;-201.2612
719.0706;329.6621;-206.9485
722.2575;333.7227;-212.4905
725.2343;337.5771;-217.8747
728.0042;341.2569;-223.0990
730.5697;344.7669;-228.1501
732.9461;348.0761;-233.0079
735.1297;351.2047;-237.6639
737.1416;354.1360;-242.1079
738.9836;356.8857;-246.3401
740.6875;359.4413;-250.3561
742.2479;361.8172;-254.1683
743.6962;363.9541;-257.7823
745.0306;365.8925;-261.1716
746.2476;367.6682;-264.3213
747.3831;369.2365;-267.2004
748.4310;370.6266;-269.7920
749.4143;371.8172;-272.0657
750.3255;372.8973;-274.2865
751.2366;373.9775;-276.5074
752.1477;375.0577;-278.7283
753.0588;376.1379;-280.9492
753.9700;377.2181;-283.1700
754.8811;378.2982;-285.3909
