##mid_point_vec:2.9119;22.3036;-0.5929
0.0000;0.0000;0.0000
0.4273;-0.0081;0.0408
0.8761;-0.0193;0.0840
1.3495;-0.0338;0.1237
1.8474;-0.0510;0.1630
2.3703;-0.0706;0.2033
2.9198;-0.0911;0.2443
3.4982;-0.1137;0.2794
4.1047;-0.1373;0.3088
4.7416;-0.1612;0.3361
5.4073;-0.1858;0.3551
6.1029;-0.2118;0.3660
6.8273;-0.2372;0.3699
7.5820;-0.2614;0.3710
8.3655;-0.2846;0.3645
9.1754;-0.3055;0.3502
10.0098;-0.3234;0.3344
10.8680;-0.3382;0.3138
11.7493;-0.3480;0.2884
12.6512;-0.3525;0.2611
13.5719;-0.3514;0.2344
14.5098;-0.3430;0.2059
15.4640;-0.3283;0.1766
16.4344;-0.3056;0.1502
17.4190;-0.2742;0.1275
18.4178;-0.2356;0.1067
19.4285;-0.1904;0.0817
20.4469;-0.1357;0.0549
21.4716;-0.0722;0.0279
22.5007;-0.0000;0.0000
23.5324;0.0794;-0.0287
24.5663;0.1650;-0.0584
25.6000;0.2566;-0.0886
26.6340;0.3550;-0.1153
27.6654;0.4586;-0.1398
28.6886;0.5686;-0.1609
29.7044;0.6848;-0.1788
30.7070;0.8064;-0.1899
31.6916;0.9339;-0.1906
32.6485;1.0672;-0.1717
33.5748;1.2057;-0.1272
34.4622;1.3535;-0.0523
35.3041;1.5142;0.0609
36.0855;1.7010;0.2229
36.7919;1.9256;0.4444
37.4013;2.2023;0.7348
37.8664;2.5298;1.0873
38.1611;2.9347;1.5301
38.2539;3.4440;2.0802
38.1019;4.0865;2.7573
37.6645;4.8954;3.5860
36.8957;5.9047;4.5905
35.7506;7.1539;5.7976
34.1780;8.6801;7.2341
32.1344;10.5147;8.9330
29.5785;12.6900;10.9258
26.4736;15.2276;13.2440
22.7888;18.1437;15.9201
18.4977;21.4521;18.9903
13.5990;25.1795;22.5018
8.0790;29.3146;26.4761
1.9327;33.8522;30.9501
-4.8334;38.7718;35.9555
-12.2020;44.0501;41.5174
-20.1470;49.6525;47.6611
-28.6353;55.5357;54.4111
-37.6273;61.6515;61.7817
-47.0757;67.9509;69.7851
-56.9384;74.3792;78.4263
-67.1650;80.8862;87.7058
-77.7051;87.4224;97.6174
-88.5026;93.9354;108.1515
-99.5008;100.3780;119.3026
-110.6482;106.7031;131.0469
-121.8832;112.8583;143.3591
-133.1514;118.7996;156.2034
-144.4036;124.4989;169.5452
-155.5967;129.9190;183.3257
-166.6673;135.0371;197.5083
-177.5722;139.7938;212.0042
-188.2730;144.2169;226.7950
-198.7507;148.2868;241.8124
-208.9794;151.9974;256.9987
-218.9470;155.3479;272.3003
-228.6323;158.3408;287.6682
-238.0201;160.9764;303.0429
-247.0985;163.2616;318.3798
-255.8761;165.2079;333.6242
-264.3395;166.8374;348.7456
-272.5013;168.1483;363.6803
-280.3730;169.1611;378.4014
-287.9884;169.8911;392.8533
-295.3545;170.3993;407.0453
-302.5012;170.6551;420.9022
-309.4267;170.6861;434.4092
-316.1428;170.5061;447.5502
-322.6575;170.1285;460.3043
-328.9910;169.5619;472.6406
-335.1589;168.8230;484.5434
-341.1716;167.9282;495.9938
-347.0249;166.8978;506.9886
-352.7653;165.7330;517.4697
-358.3643;164.4675;527.4772
-363.8404;163.1061;536.9884
-369.2117;161.6395;545.9690
-374.4604;160.0929;554.4444
-379.5770;158.4812;562.4278
-384.5555;156.8175;569.9272
-389.3962;155.1124;576.9427
-394.0965;153.3709;583.4772
-398.6498;151.6031;589.5436
-403.0521;149.8150;595.1530
-407.3005;148.0092;600.3159
-411.3981;146.1854;605.0429
-415.3150;144.3542;609.3893
-419.0815;142.4996;613.3382
-422.6717;140.6323;616.9288
-426.0654;138.7729;620.2165
-429.2899;136.9024;623.1870
-432.3455;135.0247;625.8565
-435.2426;133.1423;628.2347
-437.9886;131.2580;630.3376
-440.5887;129.3832;632.1848
-443.0456;127.5268;633.8016
-445.3651;125.6936;635.2084
-447.5545;123.8922;636.4264
-449.6189;122.1268;637.4689
-451.5663;120.4054;638.3498
-453.3963;118.7362;639.0850
-455.1203;117.1240;639.6843
-456.7434;115.5756;640.1540
-458.2679;114.0984;640.5065
-459.7007;112.6901;640.7511
-461.0482;111.3429;640.9005
-462.3047;110.0504;640.9691
-463.4594;108.8060;640.9715
-464.5088;107.6186;640.9003
-465.4461;106.5032;640.7552
-466.2585;105.4786;640.5517
-466.9401;104.5614;640.3014
-467.6069;103.6229;639.9923
-468.2736;102.6843;639.6832
-468.9403;101.7458;639.3740
-469.6070;100.8072;639.0649
-470.2738;99.8688;638.7558
-470.9405;98.9302;638.4467
