##mid_point_vec:-10.6922;-88.368;85.0785
0.0000;0.0000;0.0000
0.0867;-0.0415;0.0583
0.2102;-0.0875;0.1472
0.3847;-0.1399;0.2677
0.6304;-0.1972;0.4234
0.9738;-0.2515;0.6099
1.4457;-0.2948;0.8311
2.0799;-0.3321;1.0844
2.9102;-0.3653;1.3685
3.9716;-0.4012;1.6791
5.3248;-0.4705;2.0508
6.9601;-0.5356;2.4344
8.9356;-0.6273;2.8223
11.2867;-0.7538;3.2005
14.0517;-0.9060;3.5537
17.2626;-1.0834;3.8636
20.9502;-1.2859;4.1191
25.1522;-1.5035;4.3006
29.9056;-1.7303;4.4015
35.2271;-1.9720;4.4064
41.1527;-2.2043;4.3189
47.6978;-2.4147;4.1359
54.8868;-2.5785;3.8686
62.6954;-2.6538;3.4838
71.1765;-2.6541;3.0301
80.2979;-2.5389;2.5027
90.1016;-2.2228;1.9243
100.5614;-1.6935;1.2657
111.6061;-0.9560;0.5853
123.1324;-0.0000;0.0000
135.1069;1.1736;-0.5251
147.5283;2.5954;-1.0491
160.3519;4.2863;-1.5256
173.5534;6.2486;-1.9706
187.0520;8.5184;-2.3950
200.8421;11.0784;-2.8426
214.8917;13.9547;-3.3109
229.1604;17.1543;-3.8070
243.6058;20.7096;-4.3313
258.1291;24.5681;-4.8883
272.7078;28.7224;-5.4260
287.3442;33.2195;-6.0511
302.0908;38.0754;-6.8533
316.9030;43.2940;-7.7790
331.7032;48.8296;-8.7781
346.4665;54.6746;-9.8894
361.0994;60.8116;-11.1037
375.5999;67.1959;-12.3969
389.9010;73.8345;-13.7263
403.9627;80.6793;-15.1097
417.7398;87.6947;-16.5506
431.2249;94.8317;-18.0440
444.3939;102.0467;-19.6091
457.2266;109.3142;-21.2627
469.7159;116.5680;-22.9452
481.8448;123.7673;-24.6757
493.6050;130.8831;-26.4665
504.9825;137.9029;-28.2906
515.9816;144.7904;-30.1558
526.6198;151.5253;-32.0557
536.9345;158.0948;-34.0350
546.9032;164.4656;-36.0891
556.5210;170.6222;-38.1992
565.8070;176.5491;-40.3748
574.7565;182.2352;-42.6080
583.3678;187.6685;-44.8780
591.6446;192.8469;-47.1777
599.5834;197.7672;-49.4972
607.1887;202.4286;-51.8289
614.4636;206.8230;-54.1515
621.4121;210.9390;-56.4623
628.0262;214.7771;-58.7492
634.3254;218.3372;-61.0099
640.2693;221.6081;-63.2010
645.8912;224.5973;-65.3349
651.1939;227.3166;-67.4137
656.1607;229.7694;-69.4209
660.8125;231.9680;-71.3526
665.1349;233.9304;-73.1951
669.1185;235.6489;-74.9722
672.7808;237.1438;-76.6841
676.1190;238.4244;-78.3362
679.1694;239.5431;-79.9296
681.9259;240.5045;-81.4805
684.3886;241.3198;-82.9816
686.5527;242.0038;-84.4332
688.4253;242.5601;-85.8404
689.9998;243.0095;-87.1970
691.2747;243.3377;-88.5104
692.2818;243.6304;-89.8453
693.0154;243.9125;-91.1277
693.5542;244.1980;-92.3629
693.9550;244.5106;-93.4599
694.1935;244.8344;-94.4898
694.2853;245.1677;-95.4343
694.2441;245.4706;-96.2655
694.0749;245.7400;-96.9986
693.7729;245.9437;-97.6641
693.3618;246.0844;-98.2296
692.8591;246.1695;-98.7032
692.2767;246.1964;-99.0874
691.6573;246.1964;-99.3759
691.0033;246.1042;-99.5023
690.3245;245.9048;-99.5489
689.5983;245.6015;-99.5375
688.7966;245.2027;-99.5355
687.9619;244.7353;-99.4887
687.0982;244.2142;-99.4205
686.1813;243.6497;-99.3734
685.2371;243.0730;-99.3331
684.2972;242.5285;-99.2789
683.3530;242.0179;-99.2508
682.4187;241.5558;-99.2477
681.4918;241.1396;-99.2731
680.5707;240.7673;-99.3304
679.6612;240.4372;-99.4178
678.7597;240.1415;-99.5381
677.8647;239.8748;-99.6881
676.9778;239.6314;-99.8746
676.0989;239.4063;-100.0874
675.2308;239.1930;-100.3184
674.3736;238.9874;-100.5608
673.5317;238.7784;-100.8066
672.7027;238.5611;-101.0476
671.8860;238.3267;-101.2816
671.0821;238.0721;-101.5007
670.2863;237.7926;-101.7055
669.4972;237.4873;-101.8940
668.7124;237.1532;-102.0676
667.9337;236.7923;-102.2207
667.1571;236.4017;-102.3567
666.3764;235.9831;-102.4680
665.5849;235.5367;-102.5578
664.7793;235.0627;-102.6281
663.9460;234.5556;-102.6766
663.0759;234.0092;-102.7041
662.1951;233.4503;-102.6763
661.2903;232.8664;-102.6164
660.3606;232.2619;-102.5298
659.4082;231.6556;-102.4075
658.4298;231.0582;-102.2449
657.4191;230.4854;-102.0330
656.3711;229.9479;-101.7709
655.2809;229.4604;-101.4480
654.1839;228.9294;-101.0960
653.0872;228.3987;-100.7441
651.9904;227.8678;-100.3922
650.8935;227.3370;-100.0402
649.7967;226.8062;-99.6883
648.6999;226.2753;-99.3364
