##mid_point_vec:-3.9421;-14.6313;2.1038
0.0000;0.0000;0.0000
0.0506;-0.0744;0.1043
0.1465;-0.1517;0.2123
0.2853;-0.2251;0.3186
0.4625;-0.2964;0.4171
0.6820;-0.3594;0.5135
0.9351;-0.4267;0.5944
1.2279;-0.4898;0.6700
1.5589;-0.5557;0.7364
1.9287;-0.6228;0.7888
2.3403;-0.6861;0.8378
2.7903;-0.7491;0.8736
3.2783;-0.8146;0.8925
3.8006;-0.8724;0.9031
4.3542;-0.9274;0.8926
4.9359;-0.9815;0.8685
5.5396;-1.0262;0.8338
6.1687;-1.0582;0.7985
6.8200;-1.0768;0.7636
7.4922;-1.0818;0.7156
8.1866;-1.0673;0.6621
8.8930;-1.0327;0.5952
9.6206;-0.9850;0.5222
10.3531;-0.9079;0.4355
11.1127;-0.8199;0.3470
11.8830;-0.6924;0.2677
12.6880;-0.5613;0.1822
13.5142;-0.3942;0.1139
14.3886;-0.2114;0.0494
15.2984;-0.0000;0.0000
16.2644;0.2378;-0.0358
17.3002;0.5012;-0.0523
18.4219;0.7912;-0.0241
19.6370;1.1066;0.0539
20.9432;1.4447;0.1642
22.3670;1.8290;0.3349
23.9400;2.2507;0.5721
25.6649;2.7448;0.8870
27.5779;3.2994;1.2816
29.6775;3.9569;1.7711
31.9985;4.7040;2.3574
34.5350;5.5816;3.0515
37.3289;6.5887;3.8528
40.3829;7.7497;4.7696
43.7112;9.0906;5.8106
47.3277;10.6384;6.9778
51.2524;12.4205;8.2807
55.5220;14.4636;9.7571
60.1246;16.7781;11.3969
65.0663;19.3806;13.2129
70.3489;22.2866;15.2167
75.9765;25.5103;17.4163
81.9518;29.0614;19.8193
88.2703;32.9584;22.4359
94.9177;37.2147;25.2836
101.8815;41.8479;28.3815
109.1456;46.8756;31.7535
116.6902;52.3094;35.4219
124.4895;58.1604;39.4073
132.5160;64.4369;43.7232
140.7394;71.1505;48.3904
149.1353;78.3112;53.4218
157.6707;85.9231;58.8277
166.3143;93.9823;64.6101
175.0315;102.4774;70.7691
183.7936;111.4059;77.2801
192.5721;120.7268;84.1518
201.3333;130.4475;91.3635
210.0877;140.5152;98.8811
218.8610;150.8976;106.7602
227.5888;161.5653;114.9114
236.2330;172.4831;123.2850
244.7731;183.6142;131.8354
253.1948;194.9106;140.5228
261.4852;206.3274;149.2943
269.6301;217.8306;158.0942
277.6086;229.4050;166.8911
285.4011;241.0202;175.6469
292.9872;252.6408;184.3627
300.3890;264.2528;193.0036
307.5985;275.7981;201.5344
314.5681;287.2711;209.9359
321.2444;298.6461;218.1001
327.6549;309.8924;226.0554
333.8068;320.9892;233.7882
339.6902;331.9161;241.2886
345.3033;342.6598;248.5424
350.6361;353.2045;255.5546
355.6841;363.5299;262.3338
360.4536;373.5956;268.8681
364.9535;383.3892;275.1546
369.1819;392.8895;281.1732
373.1126;402.0921;286.9023
376.7496;410.9847;292.3470
380.0967;419.5578;297.5043
383.1543;427.8018;302.3660
385.9245;435.7068;306.9359
388.4123;443.2596;311.2219
390.6235;450.4496;315.2297
392.5590;457.2662;318.9642
394.2268;463.7024;322.4257
395.6339;469.7612;325.6156
396.7814;475.4723;328.5246
397.6821;480.8266;331.1746
398.3602;485.8171;333.5859
398.8170;490.4503;335.7687
399.0657;494.7252;337.7391
399.0968;498.7000;339.4903
398.9324;502.3777;341.0472
398.5963;505.7603;342.4201
398.1057;508.8537;343.6148
397.4673;511.6910;344.6180
396.6948;514.2900;345.4291
395.8050;516.6627;346.0434
394.8333;518.7967;346.4608
393.8181;520.6722;346.7001
392.7808;522.3065;346.7595
391.7332;523.7244;346.6406
390.6976;524.9335;346.3617
389.6898;525.9600;345.9320
388.7391;526.7733;345.3937
387.8432;527.3957;344.7623
387.0072;527.8579;344.0627
386.2367;528.1769;343.3057
385.5462;528.3565;342.5131
384.9399;528.4117;341.6985
384.4175;528.3588;340.8888
383.9679;528.2332;340.1078
383.5710;528.0566;339.3712
383.2184;527.8422;338.6743
382.9044;527.6076;338.0198
382.6272;527.3647;337.4071
382.3872;527.1205;336.8362
382.1881;526.8793;336.3019
382.0280;526.6442;335.7944
381.9045;526.4128;335.3001
381.8163;526.1895;334.8305
381.7640;525.9670;334.3950
381.7457;525.7451;333.9939
381.7586;525.5296;333.6222
381.7988;525.3202;333.2706
381.8683;525.1197;332.9234
381.9377;524.9192;332.5762
382.0072;524.7187;332.2291
382.0767;524.5182;331.8819
382.1461;524.3178;331.5347
382.2157;524.1174;331.1875
