##mid_point_vec:-2.633;11.0374;-0.0556
0.0000;0.0000;0.0000
0.2644;-0.0110;0.0132
0.5431;-0.0159;0.0217
0.8343;-0.0145;0.0309
1.1393;-0.0083;0.0418
1.4576;0.0013;0.0558
1.7874;0.0109;0.0695
2.1252;0.0200;0.0850
2.4722;0.0285;0.1000
2.8268;0.0382;0.1160
3.1982;0.0459;0.1209
3.5804;0.0518;0.1207
3.9699;0.0568;0.1225
4.3657;0.0607;0.1269
4.7670;0.0610;0.1300
5.1738;0.0600;0.1345
5.5884;0.0548;0.1351
6.0091;0.0487;0.1367
6.4348;0.0424;0.1368
6.8637;0.0351;0.1344
7.2989;0.0278;0.1250
7.7402;0.0254;0.1188
8.1876;0.0254;0.1114
8.6367;0.0256;0.0984
9.0859;0.0259;0.0891
9.5371;0.0256;0.0808
9.9908;0.0242;0.0692
10.4424;0.0143;0.0375
10.8950;0.0053;0.0171
11.3472;0.0000;0.0000
11.7929;-0.0126;-0.0306
12.2294;-0.0394;-0.0735
12.6657;-0.0639;-0.1012
13.0964;-0.0934;-0.1147
13.5150;-0.1431;-0.1358
13.9263;-0.1991;-0.1593
14.3313;-0.2583;-0.1621
14.7330;-0.3209;-0.1665
15.1259;-0.3896;-0.1682
15.5093;-0.4598;-0.1613
15.8850;-0.5217;-0.1233
16.2513;-0.5806;-0.0905
16.6001;-0.6420;-0.0594
16.9355;-0.6878;-0.0018
17.2599;-0.7024;0.0871
17.5620;-0.6946;0.1893
17.8386;-0.6538;0.3113
18.0822;-0.5607;0.4830
18.2804;-0.4271;0.6957
18.4291;-0.2369;0.9595
18.5152;0.0120;1.2803
18.5363;0.3454;1.6888
18.4807;0.7601;2.1810
18.3454;1.2883;2.8037
18.1184;1.9322;3.5702
17.7831;2.6951;4.4859
17.3284;3.5912;5.5729
16.7346;4.6200;6.8505
15.9895;5.7932;8.3434
15.0767;7.1220;10.0883
13.9845;8.6110;12.0989
12.6948;10.2711;14.4159
11.1776;12.0918;17.0381
9.4092;14.0884;20.0129
7.3562;16.2478;23.3392
4.9902;18.5826;27.0688
2.2782;21.0718;31.1962
-0.8052;23.7228;35.7479
-4.2578;26.5516;40.7601
-8.0853;29.5469;46.2309
-12.2813;32.7108;52.1765
-16.8561;36.0364;58.5947
-21.8067;39.5107;65.4853
-27.1223;43.1083;72.8668
-32.8587;46.8049;80.6608
-38.9656;50.5974;88.9786
-45.4168;54.4518;97.8580
-52.1874;58.3334;107.3301
-59.2479;62.1989;117.4082
-66.5633;66.0009;128.0916
-74.0774;69.7018;139.4123
-81.7799;73.2482;151.3547
-89.6307;76.6024;163.9206
-97.5966;79.7226;177.0963
-105.6331;82.5512;190.8564
-113.6572;85.0837;205.2070
-121.6601;87.2983;220.0897
-129.5730;89.1951;235.5512
-137.3758;90.7411;251.4609
-145.0375;91.9274;267.7184
-152.5198;92.7587;284.2472
-159.7883;93.2522;300.9768
-166.8198;93.4278;317.8387
-173.6058;93.3031;334.7504
-180.1317;92.9098;351.6471
-186.3942;92.2720;368.4636
-192.4051;91.4169;385.1380
-198.1662;90.3899;401.6399
-203.7307;89.1944;417.8946
-209.0690;87.8700;433.8917
-214.1561;86.4350;449.6003
-219.0131;84.9316;464.9842
-223.6599;83.3900;480.0247
-228.1231;81.8352;494.6943
-232.4020;80.2774;508.9488
-236.5391;78.7234;522.7697
-240.5565;77.1684;536.1422
-244.4401;75.6105;549.0814
-248.2016;74.0447;561.5831
-251.8387;72.4693;573.6412
-255.3660;70.8771;585.2466
-258.7860;69.2610;596.3891
-262.1147;67.6170;607.0541
-265.3516;65.9388;617.2356
-268.5064;64.2173;626.9269
-271.5772;62.4485;636.1315
-274.5547;60.6314;644.8571
-277.4609;58.7725;653.1174
-280.2672;56.8875;660.9210
-282.9738;54.9944;668.2718
-285.5938;53.1056;675.1700
-288.1233;51.2332;681.6258
-290.5537;49.3844;687.6635
-292.8721;47.5796;693.2920
-295.0792;45.8310;698.5127
-297.1757;44.1417;703.3266
-299.1566;42.5143;707.7408
-301.0100;40.9479;711.7705
-302.7216;39.4398;715.4298
-304.2805;37.9768;718.7222
-305.6823;36.5594;721.6621
-306.9266;35.1868;724.2595
-308.0102;33.8506;726.5153
-308.9333;32.5800;728.4357
-309.7080;31.4025;730.0343
-310.3377;30.3422;731.3404
-310.8265;29.4120;732.3980
-311.1869;28.6172;733.2429
-311.4341;27.9580;733.9069
-311.5834;27.4249;734.4256
-311.6429;27.0067;734.8344
-311.6203;26.6938;735.1622
-311.5270;26.4814;735.4419
