##mid_point_vec:-9.3949;-0.2637;13.6518
0.0000;0.0000;0.0000
0.1783;-0.1291;-0.0292
0.3730;-0.2418;-0.0499
0.6111;-0.3403;-0.0585
0.8680;-0.4254;-0.0571
1.1464;-0.4987;-0.0479
1.4528;-0.5603;-0.0302
1.7704;-0.6074;-0.0101
2.1161;-0.6423;0.0062
2.4985;-0.6681;0.0276
2.8935;-0.6796;0.0422
3.3284;-0.6821;0.0567
3.7888;-0.6741;0.0709
4.2609;-0.6546;0.0811
4.7664;-0.6278;0.0922
5.3012;-0.5917;0.1020
5.8529;-0.5490;0.1089
6.4415;-0.4987;0.1142
7.0360;-0.4447;0.1188
7.6675;-0.3889;0.1204
8.3283;-0.3307;0.1121
9.0297;-0.2699;0.1006
9.7713;-0.2115;0.0810
10.5744;-0.1538;0.0618
11.4245;-0.0989;0.0421
12.3299;-0.0520;0.0261
13.2965;-0.0172;0.0205
14.3129;0.0067;0.0106
15.4101;0.0139;0.0045
16.5742;0.0000;-0.0000
17.8156;-0.0448;0.0059
19.1409;-0.1226;0.0127
20.5481;-0.2345;0.0257
22.0595;-0.3910;0.0534
23.6388;-0.6030;0.0843
25.3257;-0.8687;0.1223
27.1164;-1.2117;0.1648
29.0290;-1.6412;0.1890
31.0709;-2.1829;0.1911
33.2585;-2.8545;0.1552
35.6115;-3.6766;0.0836
38.1270;-4.6875;-0.0351
40.8418;-5.8984;-0.2187
43.7926;-7.3041;-0.5086
46.9976;-8.9526;-0.8896
50.4477;-10.8625;-1.3941
54.1769;-13.0470;-2.0496
58.2242;-15.5363;-2.8851
62.5675;-18.3410;-3.9328
67.2447;-21.4601;-5.2420
72.2462;-24.9330;-6.8349
77.6067;-28.7302;-8.7487
83.2999;-32.8746;-11.0281
89.3281;-37.3545;-13.7211
95.6970;-42.1654;-16.8814
102.3924;-47.2983;-20.5513
109.3841;-52.7722;-24.7905
116.6813;-58.5491;-29.6433
124.2898;-64.5498;-35.1226
132.1767;-70.7687;-41.2670
140.3107;-77.1746;-48.1233
148.6867;-83.7293;-55.7516
157.2594;-90.4024;-64.1477
166.0170;-97.1573;-73.3516
174.9012;-103.8796;-83.3029
183.9426;-110.6165;-94.0395
193.0830;-117.2525;-105.5895
202.2975;-123.7345;-117.9196
211.5420;-130.0175;-131.0118
220.7907;-136.0690;-144.8069
229.9900;-141.8422;-159.3166
239.0934;-147.3278;-174.4551
248.0540;-152.4936;-190.2158
256.8453;-157.3271;-206.5839
265.4269;-161.7734;-223.3706
273.7922;-165.8217;-240.5237
281.9147;-169.4245;-257.9466
289.7826;-172.6750;-275.6397
297.3435;-175.4626;-293.4891
304.6121;-177.8876;-311.3898
311.5682;-179.9496;-329.2726
318.2257;-181.6657;-347.0629
324.5442;-183.0515;-364.6789
330.5687;-184.1474;-382.0420
336.2847;-185.0140;-399.1612
341.7369;-185.6756;-415.9273
346.9329;-186.1313;-432.2436
351.8717;-186.4485;-448.1660
356.5660;-186.6560;-463.6607
361.0224;-186.7757;-478.6985
365.2477;-186.8233;-493.2604
369.2504;-186.8197;-507.3305
373.0311;-186.7783;-520.8834
376.5990;-186.7254;-533.9142
379.9377;-186.6730;-546.4263
383.0852;-186.6354;-558.4117
385.9946;-186.5774;-569.8676
388.6903;-186.5315;-580.7852
391.1536;-186.4757;-591.1880
393.3933;-186.4177;-601.0642
395.4092;-186.3716;-610.4284
397.2047;-186.3369;-619.2832
398.7819;-186.3264;-627.6386
400.1560;-186.3395;-635.4992
401.3316;-186.3869;-642.8709
402.3152;-186.4637;-649.7707
403.1163;-186.5721;-656.2147
403.7501;-186.7236;-662.2060
404.2220;-186.9114;-667.7726
404.5592;-187.1692;-672.9205
404.7563;-187.4814;-677.6662
404.8315;-187.8749;-682.0098
404.7938;-188.3512;-685.9705
404.6560;-188.9116;-689.5561
404.4164;-189.5517;-692.7815
404.0932;-190.2730;-695.6626
403.6972;-191.0803;-698.2231
403.2387;-191.9645;-700.4780
402.7316;-192.9179;-702.4414
402.1946;-193.9195;-704.1295
401.6556;-194.9585;-705.5521
401.1374;-196.0244;-706.7215
400.5568;-197.1559;-707.7239
399.9763;-198.2874;-708.7263
399.3957;-199.4191;-709.7286
398.8152;-200.5505;-710.7310
398.2346;-201.6821;-711.7333
397.6540;-202.8136;-712.7358
