##mid_point_vec:12.3228;-98.4022;49.6564
0.0000;0.0000;0.0000
0.2083;0.0126;-0.0290
0.4648;0.0100;-0.0814
0.7808;0.0039;-0.1570
1.1694;0.0015;-0.2623
1.6407;0.0068;-0.3926
2.2019;0.0264;-0.5428
2.8601;0.0613;-0.7076
3.6422;0.1194;-0.8862
4.5671;0.1929;-1.0750
5.6626;0.2865;-1.2730
6.9505;0.3887;-1.4765
8.4608;0.4890;-1.6833
10.2363;0.5831;-1.8982
12.3080;0.6592;-2.1185
14.7221;0.7150;-2.3385
17.5297;0.7434;-2.5489
20.7880;0.7325;-2.7527
24.5402;0.6851;-2.9374
28.8502;0.5970;-3.0971
33.7555;0.4695;-3.2190
39.3037;0.3146;-3.2925
45.5500;0.1409;-3.3169
52.5175;-0.0387;-3.2619
60.2587;-0.2035;-3.1118
68.7824;-0.3288;-2.8336
78.0899;-0.4060;-2.4214
88.2239;-0.3933;-1.8137
99.1667;-0.2713;-1.0254
110.9081;0.0000;0.0000
123.3955;0.4383;1.2590
136.6328;1.0537;2.7632
150.5281;1.8853;4.5578
165.0690;2.9416;6.6471
180.2108;4.2420;9.0515
195.8349;5.8072;11.7621
211.9013;7.6539;14.7885
228.3286;9.7812;18.1290
245.0281;12.2152;21.7372
261.9216;14.9485;25.5970
278.8975;17.9682;29.7109
295.9372;21.2500;34.1151
312.9262;24.7847;38.7521
329.8245;28.5723;43.5809
346.5150;32.5879;48.6008
362.9905;36.7971;53.7225
379.1753;41.1772;58.9171
394.9893;45.6807;64.1647
410.4244;50.2666;69.4673
425.4412;54.9042;74.7396
439.9959;59.5611;79.9573
454.0675;64.1769;85.1444
467.6616;68.7381;90.2622
480.7740;73.2070;95.2374
493.3194;77.5774;100.0271
505.3377;81.8025;104.6012
516.8024;85.8622;109.0031
527.7299;89.7553;113.1835
538.0922;93.4641;117.1570
547.8625;96.9989;120.9081
557.0491;100.3668;124.4058
565.6459;103.5875;127.6391
573.6345;106.6634;130.6405
581.0044;109.6166;133.4066
587.7817;112.4796;135.9249
593.9446;115.2663;138.2300
599.4883;118.0051;140.3276
604.4380;120.7011;142.2230
608.7405;123.3220;143.9370
612.4178;125.8301;145.4849
615.4709;128.1553;146.8703
618.1975;130.6138;148.1354
620.9241;133.0723;149.4004
623.6507;135.5308;150.6654
626.3772;137.9894;151.9305
629.1038;140.4478;153.1955
631.8305;142.9062;154.4605
