##mid_point_vec:-1.2566;-14.597;4.2855
0.0000;0.0000;0.0000
0.1551;-0.0082;-0.0097
0.3147;-0.0193;-0.0122
0.4822;-0.0420;-0.0121
0.6544;-0.0609;-0.0038
0.8341;-0.0896;0.0070
1.0271;-0.1231;0.0190
1.2344;-0.1716;0.0282
1.4592;-0.2310;0.0338
1.7047;-0.2988;0.0384
1.9730;-0.3863;0.0486
2.2684;-0.4751;0.0608
2.5965;-0.5617;0.0676
2.9571;-0.6501;0.0723
3.3545;-0.7312;0.0857
3.7942;-0.8059;0.0973
4.2725;-0.8620;0.1127
4.8010;-0.9193;0.1220
5.3769;-0.9555;0.1350
6.0030;-0.9750;0.1432
6.6796;-0.9662;0.1595
7.4093;-0.9405;0.1728
8.1921;-0.8928;0.1899
9.0301;-0.8172;0.1913
9.9255;-0.7251;0.1886
10.8770;-0.6166;0.1786
11.8899;-0.4851;0.1556
12.9577;-0.3384;0.1175
14.0827;-0.1748;0.0661
15.2649;0.0000;0.0000
16.5010;0.1937;-0.0768
17.7925;0.3996;-0.1751
19.1325;0.6204;-0.2909
20.5210;0.8568;-0.4371
21.9570;1.1159;-0.5994
23.4387;1.3947;-0.7940
24.9612;1.6959;-1.0099
26.5186;2.0151;-1.2474
28.1090;2.3533;-1.5093
29.7264;2.7165;-1.7899
31.3688;3.0969;-2.0924
33.0323;3.5020;-2.4146
34.7134;3.9345;-2.7608
36.4050;4.3864;-3.1309
38.1055;4.8598;-3.5202
39.8113;5.3561;-3.9254
41.5155;5.8701;-4.3467
43.2128;6.4014;-4.7905
44.8986;6.9472;-5.2473
46.5739;7.5153;-5.7270
48.2324;8.0987;-6.2230
49.8743;8.6970;-6.7361
51.4938;9.3087;-7.2662
53.0974;9.9400;-7.8170
54.6772;10.5858;-8.3800
56.2388;11.2499;-8.9497
57.7833;11.9364;-9.5281
59.3145;12.6436;-10.1127
60.8371;13.3757;-10.6984
62.3636;14.1412;-11.2758
63.9018;14.9406;-11.8415
65.4627;15.7841;-12.3884
67.0580;16.6693;-12.8978
68.7076;17.6118;-13.3684
70.4299;18.6203;-13.7900
72.2476;19.7048;-14.1447
74.1832;20.8818;-14.4164
76.2695;22.1698;-14.5954
78.5319;23.5781;-14.6601
81.0022;25.1284;-14.5867
83.7121;26.8399;-14.3537
86.6961;28.7358;-13.9318
89.9758;30.8330;-13.2950
93.5744;33.1515;-12.4062
97.5257;35.7168;-11.2366
101.8472;38.5514;-9.7489
106.5642;41.6746;-7.9069
111.6910;45.1025;-5.6698
117.2443;48.8478;-3.0142
123.2294;52.9217;0.0954
129.6515;57.3270;3.6895
136.5049;62.0769;7.7850
143.7902;67.1736;12.3875
151.4985;72.6245;17.5076
159.6155;78.4362;23.1385
168.1380;84.6411;29.2670
177.0398;91.1956;35.9137
186.2707;98.0543;43.0494
195.8382;105.2619;50.6173
205.6853;112.7633;58.6287
215.6917;120.5857;67.0052
225.9647;128.6211;75.7475
236.3193;137.0186;84.6716
246.8424;145.6174;93.8953
257.5135;154.4166;103.3968
268.3769;163.3439;113.1189
279.3248;172.3999;123.0027
290.2368;181.6357;133.0385
301.1776;190.9519;143.1472
312.1238;200.3493;153.2300
323.0940;209.8574;163.2510
334.0372;219.4241;173.2088
344.9632;229.1089;183.0374
355.9368;238.8410;192.7315
366.7980;248.7020;202.2341
377.6711;258.5354;211.6689
388.4431;268.5008;220.8655
399.0806;278.5646;229.7842
409.4951;288.7298;238.4170
419.7247;298.9575;246.7757
429.8311;309.1282;254.8243
439.7096;319.2597;262.5692
449.3237;329.3696;270.0559
458.6233;339.4311;277.2927
467.5675;349.4060;284.2731
476.1223;359.2457;290.9672
484.2694;368.9268;297.3690
491.9917;378.4209;303.4686
499.2814;387.6757;309.2502
506.1036;396.6336;314.6851
512.4736;405.2743;319.7809
518.3682;413.6089;324.5525
523.7912;421.5919;328.9913
528.7512;429.2348;333.1089
533.2385;436.5263;336.9182
537.2658;443.4557;340.4039
540.8611;450.0119;343.5584
544.0489;456.2026;346.3811
546.8525;462.0185;348.8880
549.2835;467.4899;351.1242
551.3712;472.6186;353.0924
553.1400;477.4268;354.8241
554.6161;481.9345;356.3360
555.7866;486.1588;357.6337
556.7046;490.1179;358.7185
557.3654;493.8502;359.6295
557.8184;497.3474;360.3610
558.0911;500.5900;360.9462
558.2273;503.5282;361.3835
558.2540;506.1498;361.6983
558.1422;508.7503;361.9335
558.0303;511.3509;362.1686
557.9182;513.9513;362.4036
557.8063;516.5519;362.6387
557.6943;519.1523;362.8738
557.5824;521.7528;363.1090
