##mid_point_vec:-10.0428;12.6622;3.131
0.0000;0.0000;0.0000
0.2210;-0.0521;0.0313
0.4815;-0.1104;0.0565
0.7459;-0.1595;0.0651
1.0545;-0.2091;0.0666
1.3712;-0.2416;0.0558
1.7429;-0.2812;0.0466
2.0936;-0.3027;0.0124
2.5099;-0.3263;-0.0116
2.9802;-0.3581;-0.0357
3.4265;-0.3635;-0.0721
3.9283;-0.3827;-0.1077
4.4357;-0.3883;-0.1368
4.9607;-0.3950;-0.1800
5.5156;-0.4022;-0.2200
6.0889;-0.3979;-0.2636
6.6815;-0.3896;-0.3007
7.3041;-0.3652;-0.3203
7.9747;-0.3626;-0.3442
8.6677;-0.3540;-0.3625
9.3516;-0.3357;-0.3738
10.0211;-0.3014;-0.3956
10.7834;-0.2713;-0.3852
11.5497;-0.2519;-0.3717
12.3254;-0.2033;-0.3314
13.0963;-0.1828;-0.3101
13.9269;-0.1333;-0.2529
14.7475;-0.1045;-0.1697
15.5919;-0.0459;-0.0840
16.4618;0.0000;-0.0000
17.2762;0.0377;0.0831
18.1171;0.0778;0.2604
18.9089;0.0759;0.4885
19.7486;0.0229;0.8406
20.5830;-0.0039;1.1999
21.2773;0.0085;1.4947
21.9017;-0.0255;1.9251
22.3825;-0.1785;2.5551
22.8023;-0.0665;3.0871
22.9947;-0.0019;3.7459
23.0106;0.0790;4.5105
22.6837;0.1436;5.5898
22.0583;0.2501;6.7362
21.0908;0.3460;8.1227
19.6311;0.4565;9.7466
17.7492;0.4722;11.7720
15.3492;0.4565;14.0580
12.3817;0.3395;16.7270
8.8476;0.1232;19.8347
4.7593;-0.1511;23.2593
0.0523;-0.4499;26.9159
-5.3103;-1.1580;31.2187
-11.2814;-2.0211;35.9249
-17.8812;-3.1153;41.0935
-25.0335;-4.4746;46.5598
-32.7535;-6.1728;52.6056
-41.0252;-8.1937;59.0626
-49.7443;-10.5953;65.9539
-58.9383;-13.2832;73.0897
-68.5290;-16.3484;80.5696
-78.5110;-19.8365;88.4176
-88.8261;-23.8163;96.6426
-99.3944;-28.2866;105.2024
-110.1969;-33.2378;114.0947
-121.1707;-38.6924;123.2459
-132.2813;-44.6543;132.6687
-143.4733;-51.1041;142.2983
-154.6974;-58.0394;152.0939
-165.8048;-65.4362;162.0267
-176.8836;-73.4199;172.2181
-187.9242;-81.7947;182.3648
-198.8179;-90.6104;192.6083
-209.5722;-99.8179;202.8714
-220.1413;-109.3613;213.0807
-230.4765;-119.2075;223.2217
-240.6019;-129.2887;233.2718
-250.4523;-139.6410;243.2184
-259.9988;-150.1200;253.0139
-269.2510;-160.7514;262.6161
-278.1759;-171.5000;272.0337
-286.8036;-182.3215;281.2719
-295.2173;-193.1942;290.3277
-303.2761;-203.9315;299.0225
-310.9784;-214.6656;307.5650
-318.3840;-225.2835;315.8339
-325.4626;-235.7751;323.8556
-332.2137;-246.1583;331.6619
-338.6619;-256.3577;339.1819
-344.8062;-266.3705;346.4215
-350.6630;-276.1339;353.3333
-356.2777;-285.7285;359.9860
-361.6268;-295.0391;366.3428
-366.7451;-304.0608;372.4135
-371.6206;-312.7853;378.1659
-376.2871;-321.1877;383.5983
-380.7413;-329.2631;388.7026
-384.9970;-337.0017;393.4659
-389.0854;-344.3927;397.9078
-393.0218;-351.4381;402.0269
-396.8036;-358.0933;405.8151
-400.4450;-364.3791;409.3107
-403.9501;-370.2793;412.5007
-407.3307;-375.7789;415.4040
-410.6019;-380.8853;418.0196
-413.7743;-385.6194;420.3684
-416.8554;-389.9373;422.4333
-419.8607;-393.8461;424.2433
-422.7980;-397.3357;425.7911
-425.6874;-400.4216;427.0996
-428.5222;-403.1310;428.1919
-431.2891;-405.4848;429.0644
-433.9976;-407.4906;429.7263
-436.6500;-409.1934;430.1948
-439.2488;-410.6101;430.4803
-441.7986;-411.8094;430.6210
-444.3132;-412.8105;430.6214
-446.7662;-413.6125;430.4585
-449.1714;-414.2674;430.1646
-451.5227;-414.8356;429.7522
-453.8146;-415.3449;429.2247
-456.0488;-415.8406;428.6137
-458.2146;-416.3335;427.9139
-460.3252;-416.8439;427.1366
-462.3739;-417.3732;426.3008
-464.3654;-417.9473;425.4366
-466.2885;-418.5581;424.5477
-468.1454;-419.2124;423.6648
-469.9306;-419.8881;422.7944
-471.6289;-420.5972;421.9642
-473.2490;-421.3256;421.1995
-474.7782;-422.0554;420.4954
-476.2190;-422.7682;419.8724
-477.5598;-423.4589;419.3412
-478.7934;-424.1153;418.9083
-479.9108;-424.7300;418.5948
-480.9061;-425.2731;418.4015
-481.7801;-425.7326;418.3326
-482.5320;-426.1036;418.3804
-483.1579;-426.3823;418.5352
-483.6475;-426.5774;418.7663
-484.0046;-426.7027;419.0560
-484.3081;-426.7492;419.4395
-484.6117;-426.7958;419.8231
-484.9153;-426.8424;420.2066
-485.2190;-426.8889;420.5901
-485.5226;-426.9355;420.9736
-485.8262;-426.9821;421.3571
