##mid_point_vec:-7.1693;-29.8911;31.8627
0.0000;0.0000;0.0000
0.2763;-0.0129;-0.0036
0.5617;-0.0268;-0.0126
0.8568;-0.0398;-0.0271
1.1611;-0.0532;-0.0478
1.4764;-0.0666;-0.0758
1.8042;-0.0804;-0.1103
2.1458;-0.0952;-0.1530
2.5040;-0.1093;-0.2040
2.8840;-0.1214;-0.2626
3.2920;-0.1293;-0.3272
3.7366;-0.1317;-0.3967
4.2281;-0.1275;-0.4699
4.7777;-0.1167;-0.5456
5.4005;-0.0978;-0.6225
6.1150;-0.0734;-0.6978
6.9460;-0.0433;-0.7695
7.9221;-0.0086;-0.8344
9.0727;0.0294;-0.8896
10.4271;0.0724;-0.9326
12.0200;0.1196;-0.9625
13.8895;0.1682;-0.9767
16.0761;0.2157;-0.9715
18.6267;0.2575;-0.9473
21.5929;0.2879;-0.8988
25.0239;0.2980;-0.8215
28.9673;0.2799;-0.7034
33.4635;0.2271;-0.5344
38.5525;0.1354;-0.3042
44.2731;-0.0000;0.0000
50.6517;-0.1821;0.3839
57.7171;-0.4086;0.8536
65.4955;-0.6756;1.4159
74.0056;-0.9704;2.0832
83.2668;-1.2781;2.8610
93.2898;-1.5828;3.7610
104.0679;-1.8657;4.7918
115.5860;-2.1065;5.9618
127.8247;-2.2740;7.2807
140.7614;-2.3425;8.7407
154.3794;-2.2739;10.3477
168.6473;-2.0330;12.0960
183.5273;-1.5844;13.9779
198.9837;-0.8887;16.0011
214.9674;0.0817;18.1575
231.4355;1.3638;20.4549
248.3415;2.9874;22.8966
265.6242;4.9721;25.4702
283.2179;7.3489;28.1626
301.0691;10.1314;30.9714
319.1177;13.3523;33.8872
337.3002;17.0055;36.8815
355.5637;21.0910;39.9509
373.8516;25.5942;43.0607
392.1017;30.5282;46.2024
410.2485;35.8757;49.3651
428.2489;41.5993;52.5144
446.0692;47.7001;55.6629
463.6725;54.1379;58.7741
481.0255;60.8820;61.8241
498.0905;67.9014;64.8013
514.8527;75.1554;67.6774
531.2840;82.6285;70.4592
547.3580;90.2653;73.1055
563.0623;98.0504;75.6183
578.3746;105.9538;77.9733
593.2792;113.9487;80.1649
607.7776;121.9953;82.1834
621.8706;130.0614;84.0217
635.5393;138.1437;85.6829
648.7792;146.1866;87.1448
661.5820;154.1516;88.3963
673.9436;162.0163;89.4420
685.8691;169.7567;90.2775
697.3572;177.3504;90.9223
708.4007;184.7680;91.3499
719.0103;191.9972;91.5858
729.1888;199.0203;91.6325
738.9461;205.8292;91.5030
748.2845;212.4088;91.2103
757.2096;218.7361;90.7564
765.7338;224.8080;90.1450
773.8669;230.6086;89.3895
781.6076;236.1441;88.4883
788.9566;241.4410;87.4703
795.9177;246.4948;86.3399
802.4901;251.3131;85.1125
808.6801;255.9023;83.7956
814.5030;260.2596;82.4030
819.9703;264.3892;80.9457
825.0922;268.2932;79.4335
829.8770;271.9694;77.8770
834.3388;275.4290;76.2904
838.4824;278.6781;74.6865
842.3255;281.7285;73.0783
845.8803;284.5898;71.4737
849.1631;287.2679;69.8890
852.1894;289.7608;68.3334
854.9716;292.0708;66.8128
857.5329;294.1997;65.3379
859.8852;296.1464;63.9136
862.0425;297.9210;62.5459
864.0181;299.5295;61.2397
865.8290;300.9780;60.0002
867.4901;302.2819;58.8284
869.0045;303.4473;57.7251
870.3845;304.4849;56.6888
871.6348;305.3991;55.7177
872.7717;306.1985;54.8094
873.7964;306.8946;53.9625
874.7192;307.4995;53.1717
875.5496;308.0263;52.4347
876.2894;308.4871;51.7498
876.9500;308.8946;51.1092
877.5378;309.2592;50.5074
878.0546;309.5924;49.9375
878.4947;309.9057;49.3931
878.8672;310.2053;48.8700
879.1708;310.4957;48.3631
879.4071;310.7834;47.8723
879.5865;311.0772;47.4061
879.7091;311.3856;46.9680
879.8074;311.6925;46.5249
879.9057;311.9994;46.0818
880.0040;312.3064;45.6386
880.1023;312.6133;45.1955
880.2005;312.9203;44.7523
880.2988;313.2272;44.3091
