##mid_point_vec:-37.217;-70.2819;60.5908
0.0000;0.0000;0.0000
1.1894;-0.0378;-0.0702
2.4439;-0.0835;-0.1531
3.7728;-0.1379;-0.2430
5.1870;-0.2018;-0.3368
6.6904;-0.2763;-0.4280
8.2962;-0.3630;-0.5172
10.0028;-0.4711;-0.6042
11.8272;-0.5942;-0.6820
13.7885;-0.7299;-0.7511
15.8966;-0.8777;-0.8130
18.1658;-1.0374;-0.8671
20.6088;-1.2083;-0.9165
23.2410;-1.3910;-0.9590
26.1038;-1.5796;-0.9639
29.1867;-1.7794;-0.9476
32.5024;-1.9784;-0.9134
36.0603;-2.1679;-0.8688
39.8720;-2.3407;-0.8193
43.9425;-2.4863;-0.7732
48.2960;-2.5842;-0.7245
52.9298;-2.6328;-0.6846
57.8463;-2.6220;-0.6487
63.0448;-2.5414;-0.6088
68.5255;-2.3808;-0.5605
74.2913;-2.1249;-0.4858
80.3259;-1.7742;-0.4003
86.6237;-1.3161;-0.2965
93.1727;-0.7310;-0.1667
99.9795;0.0000;-0.0000
107.0343;0.9003;0.2146
114.3282;1.9875;0.4825
121.8544;3.2846;0.8168
129.6000;4.7936;1.2112
137.5533;6.5350;1.6869
145.7005;8.5199;2.2444
154.0290;10.7540;2.8695
162.5303;13.2541;3.5927
171.1767;16.0341;4.4051
179.9572;19.1127;5.3239
188.8525;22.4939;6.3497
197.8533;26.1768;7.4855
206.9200;30.1508;8.7252
216.0330;34.4045;10.0777
225.1639;38.9315;11.5608
234.2886;43.7074;13.1589
243.3814;48.7324;14.8900
252.4175;53.9830;16.7405
261.3746;59.4476;18.7166
270.2301;65.1147;20.8347
278.9500;70.9632;23.0552
287.5270;76.9799;25.4094
295.9617;83.1345;27.8918
304.2308;89.4082;30.4979
312.3218;95.7832;33.2230
320.2251;102.2396;36.0729
327.9264;108.7639;39.0306
335.4239;115.3403;42.0840
342.7178;121.9639;45.2485
349.8006;128.6171;48.5118
356.6729;135.2872;51.8787
363.3186;141.9458;55.3399
369.7373;148.5784;58.8902
375.9608;155.1531;62.5438
381.9742;161.6439;66.2620
387.7610;168.0517;70.0509
393.3334;174.3640;73.9136
398.6908;180.5713;77.8477
403.8336;186.6668;81.8449
408.7720;192.6375;85.9079
413.5046;198.4603;90.0225
418.0292;204.1153;94.1872
422.3501;209.5930;98.3986
426.4758;214.8906;102.6455
430.4363;220.0106;106.9168
434.2309;224.9499;111.2231
437.8452;229.7308;115.5570
441.2951;234.3604;119.9300
444.5915;238.8416;124.3389
447.7373;243.1745;128.7829
450.7382;247.3594;133.2614
453.6027;251.3971;137.7703
456.3354;255.2908;142.3055
458.9449;259.0551;146.8730
461.4405;262.7046;151.4618
463.8258;266.2484;156.0680
466.1002;269.6904;160.6916
468.2524;273.0367;165.3359
470.2929;276.2952;169.9815
472.2184;279.4619;174.6193
474.0289;282.5340;179.2331
475.7246;285.5116;183.8131
477.3098;288.3973;188.3481
478.7888;291.1914;192.8316
480.1645;293.8942;197.2557
481.4412;296.5030;201.6166
482.6250;299.0180;205.9098
483.7215;301.4370;210.1347
484.7405;303.7571;214.2891
485.6902;305.9763;218.3717
486.5793;308.0989;222.3800
487.4169;310.1279;226.3120
488.2127;312.0702;230.1657
488.9758;313.9314;233.9399
489.7171;315.7216;237.6285
490.4454;317.4476;241.2191
491.1697;319.1183;244.6951
491.8962;320.7408;248.0424
492.6309;322.3257;251.2437
493.3773;323.8834;254.2802
494.1360;325.4234;257.1396
494.9103;326.9568;259.8071
495.7007;328.4932;262.2715
496.5099;330.0372;264.5223
497.3390;331.5915;266.5519
498.1891;333.1563;268.3552
499.0628;334.7287;269.9275
499.9568;336.3028;271.2668
500.8673;337.8790;272.3760
