##mid_point_vec:4.9594;-3.4942;2.45
0.0000;0.0000;0.0000
0.1984;-0.0729;0.0267
0.3975;-0.1363;0.0428
0.6040;-0.1925;0.0502
0.8140;-0.2385;0.0597
1.0119;-0.2822;0.0629
1.2426;-0.3162;0.0624
1.4717;-0.3374;0.0594
1.6933;-0.3506;0.0507
1.9182;-0.3466;0.0421
2.1434;-0.3448;0.0287
2.3622;-0.3437;0.0084
2.5792;-0.3398;-0.0116
2.7899;-0.3317;-0.0352
3.0020;-0.3184;-0.0604
3.2198;-0.3058;-0.0791
3.4299;-0.2892;-0.0927
3.6474;-0.2490;-0.0887
3.8745;-0.2115;-0.0871
4.0994;-0.1766;-0.0881
4.3228;-0.1460;-0.0916
4.5590;-0.1101;-0.0888
4.7904;-0.0828;-0.0850
5.0238;-0.0522;-0.0768
5.2571;-0.0327;-0.0710
5.5002;-0.0074;-0.0586
5.7478;0.0036;-0.0465
6.0007;0.0057;-0.0321
6.2656;0.0115;-0.0151
6.5428;0.0000;0.0000
6.8232;-0.0436;-0.0005
7.1238;-0.0940;0.0058
7.4422;-0.1598;0.0142
7.7749;-0.2346;0.0310
8.1189;-0.3352;0.0474
8.4852;-0.4605;0.0613
8.8671;-0.6059;0.0736
9.2762;-0.7637;0.0914
9.6988;-0.9539;0.1045
10.1469;-1.1611;0.1185
10.6151;-1.3920;0.1303
11.0956;-1.6564;0.1324
11.6002;-1.9420;0.1329
12.1345;-2.2511;0.1345
12.6959;-2.5808;0.1317
13.2858;-2.9296;0.1294
13.9139;-3.3074;0.1281
14.5795;-3.7109;0.1278
15.2864;-4.1355;0.1350
16.0460;-4.5814;0.1532
16.8489;-5.0545;0.1784
17.7131;-5.5553;0.2199
18.6352;-6.0897;0.2793
19.6253;-6.6552;0.3675
20.6945;-7.2607;0.4854
21.8431;-7.9132;0.6402
23.0748;-8.6166;0.8365
24.4136;-9.3765;1.0895
25.8642;-10.2041;1.4036
27.4336;-11.1079;1.7876
29.1301;-12.0892;2.2656
30.9730;-13.1639;2.8458
32.9717;-14.3383;3.5499
35.1513;-15.6178;4.4007
37.5111;-16.9983;5.4145
40.0710;-18.4903;6.6194
42.8267;-20.0894;8.0351
45.8045;-21.8031;9.6936
49.0190;-23.6353;11.6082
52.4843;-25.5820;13.8076
56.2403;-27.6967;16.3043
60.2559;-29.9164;19.1242
64.5439;-32.2384;22.2940
69.0997;-34.6569;25.8192
73.9234;-37.1519;29.7259
79.0190;-39.7304;34.0011
84.3814;-42.3610;38.6928
90.0039;-45.0515;43.7572
95.8823;-47.7802;49.2108
102.0133;-50.5465;55.0369
108.3849;-53.3241;61.2500
114.9977;-56.1038;67.7910
121.8123;-58.8726;74.6579
128.7459;-61.5639;81.8896
135.8717;-64.2320;89.3716
143.1534;-66.8677;97.1190
150.5819;-69.4452;105.1325
158.1305;-71.9669;113.3766
165.7690;-74.4098;121.8202
173.5160;-76.8085;130.4113
181.3443;-79.1324;139.1529
189.1525;-81.3874;148.1548
197.0574;-83.5733;157.2087
205.0676;-85.6958;166.2808
213.1605;-87.7421;175.4348
221.3359;-89.7081;184.6109
229.6158;-91.5898;193.7788
237.9901;-93.3898;203.0487
246.3995;-95.0544;212.3345
254.8686;-96.6153;221.6018
263.4126;-98.0561;230.8512
271.9880;-99.3740;240.2248
280.6309;-100.5553;249.5465
289.3532;-101.6064;258.8604
298.2369;-102.5205;268.0189
307.1920;-103.3214;277.2036
316.1041;-103.9505;286.4272
324.9939;-104.4544;295.6363
333.8660;-104.8394;304.8473
342.7113;-105.0999;314.0373
351.4695;-105.2232;323.1490
360.1944;-105.2528;332.1896
368.8570;-105.1867;341.1569
377.4299;-105.0311;350.0260
385.9518;-104.7888;358.6706
394.3278;-104.4619;367.2289
402.5339;-104.0634;375.6389
410.5430;-103.6034;383.8603
418.3065;-103.0509;391.8912
425.8795;-102.4558;399.6785
433.2306;-101.7803;407.2226
440.3503;-101.0181;414.4986
447.2301;-100.1841;421.4707
453.8646;-99.2704;428.1426
460.2500;-98.2777;434.4963
466.3666;-97.1936;440.5183
472.2063;-96.0075;446.1973
477.7739;-94.7303;451.5110
483.0695;-93.3498;456.4605
488.1016;-91.8670;461.0593
492.8795;-90.2779;465.3273
497.4004;-88.5982;469.2559
501.6679;-86.8456;472.8563
505.6852;-85.0220;476.1454
509.4502;-83.1538;479.1389
512.9655;-81.2550;481.8548
516.2345;-79.3530;484.2931
519.2531;-77.4792;486.4735
522.0130;-75.6610;488.4005
524.5064;-73.9531;490.0816
526.7309;-72.3507;491.5423
528.7033;-70.8691;492.8013
530.4304;-69.5242;493.8635
531.9148;-68.3155;494.7379
533.2649;-67.1925;495.4833
534.6150;-66.0697;496.2287
535.9652;-64.9466;496.9741
537.3152;-63.8237;497.7195
538.6653;-62.7007;498.4649
540.0153;-61.5777;499.2104
