##mid_point_vec:-15.1368;-16.2722;8.9281
0.0000;0.0000;0.0000
0.7037;0.0809;-0.0160
1.3973;0.1387;-0.0208
2.0869;0.1738;-0.0226
2.7892;0.2129;-0.0271
3.5283;0.2743;-0.0398
4.2523;0.3083;-0.0359
5.0069;0.3613;-0.0352
5.7611;0.4048;-0.0239
6.5110;0.4280;-0.0059
7.2742;0.4497;0.0036
8.0627;0.4820;0.0142
8.8489;0.4989;0.0222
9.6185;0.4841;0.0403
10.4010;0.4700;0.0556
11.2247;0.4816;0.0510
12.0668;0.5031;0.0424
12.9007;0.4930;0.0391
13.7170;0.4517;0.0446
14.5792;0.4403;0.0332
15.4450;0.4121;0.0141
16.3206;0.3742;-0.0017
17.2266;0.3472;-0.0190
18.1502;0.3236;-0.0360
19.0580;0.2659;-0.0350
19.9682;0.1906;-0.0261
20.9447;0.1618;-0.0288
21.9468;0.1294;-0.0336
22.9378;0.0659;-0.0192
23.9503;-0.0000;0.0000
24.9922;-0.0587;0.0133
26.0730;-0.1023;0.0233
27.1563;-0.1619;0.0346
28.2509;-0.2314;0.0471
29.3606;-0.3086;0.0571
30.4625;-0.4055;0.0657
31.6094;-0.4785;0.0590
32.7842;-0.5367;0.0379
33.9845;-0.5811;0.0050
35.1746;-0.6469;-0.0394
36.3695;-0.7116;-0.0908
37.5921;-0.7539;-0.1602
38.8183;-0.7922;-0.2409
40.0446;-0.8239;-0.3372
41.2886;-0.8252;-0.4500
42.5090;-0.8284;-0.5681
43.7767;-0.7759;-0.7165
45.0593;-0.6900;-0.8847
46.3721;-0.5552;-1.0919
47.6499;-0.4160;-1.3106
48.9458;-0.2255;-1.5561
50.2689;0.0212;-1.8355
51.6256;0.3366;-2.1511
52.9886;0.7148;-2.4990
54.3715;1.1703;-2.8771
55.9401;1.7873;-3.3997
57.5256;2.4913;-3.9506
59.0863;3.2280;-4.5605
60.7036;4.1090;-5.2297
62.3148;5.0870;-5.9257
63.9326;6.1846;-6.6736
65.5581;7.4096;-7.4674
67.1963;8.7771;-8.3102
68.8154;10.2717;-9.2074
70.4107;11.9073;-10.1392
71.9867;13.6927;-11.1061
73.5758;15.6521;-12.1122
75.1547;17.7876;-13.1694
76.5920;20.0296;-14.1591
78.0672;22.4703;-15.1926
79.6059;25.1657;-16.2477
81.1856;28.0552;-17.3435
82.7812;31.1414;-18.4665
84.4013;34.4589;-19.6276
86.0480;38.0311;-20.7912
87.7396;41.8556;-21.9801
89.4842;45.9297;-23.1907
91.2632;50.2654;-24.4153
93.0483;54.8824;-25.6572
94.8124;59.7818;-26.9156
96.5704;64.9620;-28.1785
98.2566;70.4437;-29.4482
99.8083;76.2192;-30.6821
101.2535;82.3202;-31.9168
102.5652;88.7425;-33.1239
103.7469;95.5072;-34.3165
104.7808;102.5949;-35.4732
105.6536;109.9975;-36.6081
106.3573;117.7271;-37.6870
106.8521;125.7921;-38.7220
107.1695;134.1721;-39.6742
107.3174;142.8395;-40.5292
107.3071;151.7749;-41.2724
107.1218;160.9637;-41.8987
106.7944;170.3921;-42.3887
106.3613;180.0322;-42.7680
105.7821;189.8292;-43.0045
105.0467;199.7549;-43.0900
104.1571;209.7692;-43.0230
103.1202;219.8260;-42.7722
101.9389;229.8908;-42.3466
100.6058;239.9241;-41.7741
99.1423;249.8970;-41.0310
97.5224;259.7505;-40.0889
95.7504;269.4809;-39.0093
93.8260;279.0656;-37.8087
91.7442;288.4823;-36.4924
89.5026;297.6874;-35.0784
87.1202;306.6702;-33.5714
84.5969;315.4137;-31.9827
81.9323;323.9042;-30.3363
79.1144;332.1418;-28.6614
76.1313;340.1407;-26.9977
73.0101;347.8890;-25.3441
69.7578;355.3769;-23.6889
66.3783;362.5955;-22.0411
62.8555;369.5503;-20.4560
59.2015;376.2360;-18.9090
55.4101;382.6324;-17.4015
51.5013;388.7008;-15.9563
47.4860;394.4639;-14.5921
43.3647;399.9169;-13.3301
39.1757;405.0581;-12.1795
34.9527;409.8869;-11.1643
30.7377;414.3851;-10.2829
26.5894;418.5410;-9.5420
22.5103;422.3604;-8.9570
18.5185;425.8547;-8.5432
14.6622;429.0278;-8.3129
10.9912;431.9003;-8.2972
7.5119;434.4643;-8.4738
4.2680;436.7317;-8.8408
1.2777;438.7495;-9.3896
-1.4345;440.5112;-10.0952
-3.8414;442.0389;-10.9357
-5.9315;443.3464;-11.8682
-7.7017;444.4491;-12.8563
-9.3292;445.4121;-13.9717
-10.9568;446.3751;-15.0872
-12.5844;447.3383;-16.2026
-14.2120;448.3014;-17.3180
-15.8395;449.2644;-18.4334
-17.4671;450.2275;-19.5489
