##mid_point_vec:5.2016;-19.3042;11.3347
0.0000;0.0000;0.0000
0.3258;-0.0621;-0.0131
0.6657;-0.1252;-0.0281
1.0201;-0.1887;-0.0442
1.3896;-0.2520;-0.0618
1.7754;-0.3149;-0.0796
2.1790;-0.3773;-0.0969
2.6019;-0.4392;-0.1137
3.0466;-0.4992;-0.1285
3.5129;-0.5578;-0.1407
4.0029;-0.6141;-0.1520
4.5172;-0.6679;-0.1623
5.0572;-0.7199;-0.1738
5.6269;-0.7705;-0.1856
6.2282;-0.8183;-0.1975
6.8622;-0.8631;-0.2099
7.5326;-0.9047;-0.2222
8.2436;-0.9435;-0.2350
9.0007;-0.9754;-0.2463
9.8075;-1.0014;-0.2587
10.6711;-1.0172;-0.2702
11.5985;-1.0209;-0.2806
12.6002;-1.0100;-0.2877
13.6859;-0.9792;-0.2886
14.8693;-0.9244;-0.2807
16.1675;-0.8361;-0.2610
17.5998;-0.7081;-0.2264
19.1923;-0.5320;-0.1750
20.9770;-0.3001;-0.1016
22.9823;0.0000;-0.0000
25.2377;0.3735;0.1351
27.7768;0.8235;0.3082
30.6323;1.3571;0.5315
33.8347;1.9728;0.8081
37.4142;2.6692;1.1451
41.4046;3.4460;1.5508
45.8330;4.3004;2.0298
50.7286;5.2301;2.5874
56.1227;6.2271;3.2319
62.0392;7.2920;3.9686
68.4950;8.4125;4.8071
75.4969;9.5849;5.7473
83.0572;10.7978;6.8035
91.1802;12.0492;7.9835
99.8608;13.3353;9.2851
109.0924;14.6561;10.7132
118.8700;16.0120;12.2792
129.1850;17.4101;13.9799
140.0206;18.8537;15.7973
151.3658;20.3550;17.7571
163.2029;21.9277;19.8737
175.5037;23.5891;22.1551
188.2401;25.3497;24.6084
201.3861;27.2327;27.2532
214.9103;29.2597;30.1093
228.7540;31.4713;33.1902
242.8972;33.8653;36.4760
257.3027;36.4555;39.9946
271.9346;39.2612;43.7497
286.7567;42.2976;47.7437
301.7260;45.5764;51.9834
316.8015;49.1117;56.4895
331.9392;52.9091;61.2500
347.1033;56.9602;66.2481
362.2428;61.2732;71.4759
377.3205;65.8464;76.9199
392.3052;70.6883;82.5870
407.1157;75.7720;88.4509
421.7620;81.0514;94.4575
436.1805;86.5419;100.6222
450.3530;92.2264;106.9037
464.2497;98.0855;113.2814
477.8586;104.0992;119.7250
491.1600;110.2480;126.2232
504.1457;116.5104;132.7529
516.8070;122.8649;139.2785
529.1300;129.2954;145.7827
541.1151;135.7758;152.2437
552.7613;142.2843;158.6459
564.0413;148.7874;164.9370
574.9920;155.2779;171.1055
585.5886;161.7518;177.1585
595.8435;168.1858;183.0748
605.7554;174.5667;188.8460
615.3142;180.8901;194.4432
624.5339;187.1305;199.8783
633.4248;193.2735;205.1346
641.9854;199.3088;210.2013
650.2243;205.2116;215.0881
658.1382;210.9848;219.7830
665.7266;216.6184;224.2776
672.9865;222.1039;228.5646
679.9317;227.4365;232.6418
686.5790;232.6125;236.5087
692.9366;237.6296;240.1646
699.0177;242.4841;243.6091
704.8265;247.1796;246.8518
710.3908;251.7047;249.9134
715.6933;256.0777;252.7825
720.7360;260.3063;255.4608
725.5247;264.3933;257.9573
730.0558;268.3574;260.2663
734.3482;272.1901;262.4032
738.4198;275.8912;264.3772
742.2813;279.4645;266.1990
745.9499;282.9067;267.8770
749.4333;286.2187;269.4149
752.7359;289.4025;270.8191
755.8724;292.4569;272.0988
758.8517;295.3817;273.2594
761.6813;298.1789;274.3078
764.3712;300.8477;275.2514
766.9339;303.3857;276.1007
769.3789;305.7924;276.8664
771.7156;308.0674;277.5567
773.9443;310.2157;278.1768
776.0668;312.2411;278.7358
778.0861;314.1463;279.2428
780.0026;315.9392;279.7055
781.8190;317.6245;280.1337
783.5418;319.2067;280.5362
785.1694;320.6935;280.9181
786.7022;322.0901;281.2826
788.1396;323.4021;281.6339
789.4813;324.6400;281.9761
790.7272;325.8102;282.3170
791.8771;326.9231;282.6581
792.9388;327.9856;283.0030
793.9139;329.0036;283.3547
794.8047;329.9831;283.7112
795.6143;330.9269;284.0726
796.3462;331.8370;284.4346
797.0057;332.7151;284.7891
797.5999;333.5613;285.1272
798.1322;334.3742;285.4425
798.6087;335.1548;285.7279
799.0336;335.9053;285.9761
799.4084;336.6257;286.1775
799.7334;337.3148;286.3249
800.0111;337.9690;286.4254
800.2379;338.5881;286.4891
800.4523;339.1804;286.5036
800.6668;339.7728;286.5181
800.8813;340.3651;286.5326
801.0958;340.9575;286.5471
801.3102;341.5498;286.5616
801.5248;342.1420;286.5761
