##mid_point_vec:-73.8146;-163.3257;181.6957
0.0000;0.0000;0.0000
1.8041;-0.1487;-0.1509
3.9983;-0.3966;-0.3715
6.6999;-0.7308;-0.7381
9.8683;-1.1962;-1.2000
13.5688;-1.7213;-1.6682
17.7439;-2.3616;-2.1875
22.4653;-3.1184;-2.7417
27.8285;-3.9120;-3.3324
33.7842;-4.8067;-3.9574
40.3617;-5.7828;-4.6238
47.4670;-6.7306;-5.1709
55.2412;-7.7365;-5.7610
63.5931;-8.7587;-6.3140
72.5465;-9.7587;-6.8565
82.0591;-10.6894;-7.3147
92.0561;-11.5248;-7.6110
102.5700;-12.2205;-7.7858
113.5058;-12.7800;-7.8674
124.9544;-13.1509;-7.8382
136.8015;-13.2947;-7.6839
148.9962;-13.1783;-7.3914
161.5107;-12.7605;-6.9573
174.3173;-11.9942;-6.3461
187.4855;-10.9568;-5.7021
200.7827;-9.5525;-4.8527
214.2264;-7.7573;-3.8430
227.8356;-5.5739;-2.6987
241.5120;-2.9925;-1.4179
255.2199;-0.0000;-0.0000
268.9401;3.3761;1.5461
282.6532;7.0842;3.1897
296.3017;11.2066;4.9062
309.8852;15.6772;6.6887
323.3661;20.4650;8.5273
336.6943;25.5498;10.4134
349.8589;30.9255;12.3343
362.7768;36.5554;14.2973
375.4684;42.4313;16.2821
387.9390;48.5053;18.2505
400.1230;54.7692;20.2298
412.0547;61.1913;22.1852
423.7447;67.7445;24.0982
435.1582;74.4416;25.9769
446.3084;81.2635;27.7879
457.2011;88.1313;29.5690
467.8033;95.0481;31.2976
478.1386;101.9823;32.9607
488.2154;108.9320;34.5496
498.0231;115.8595;36.0650
507.5972;122.7645;37.5019
516.9114;129.6161;38.8530
525.9963;136.4202;40.1148
534.8476;143.1499;41.2842
543.4786;149.8050;42.3575
551.8718;156.3706;43.3462
560.0358;162.8685;44.2298
567.9927;169.2500;45.0323
575.7202;175.5536;45.7386
583.2429;181.7215;46.3702
590.5646;187.7462;46.9132
597.6851;193.6922;47.3912
604.6154;199.5071;47.7977
611.3513;205.1940;48.1345
617.9123;210.7619;48.4066
624.2931;216.1845;48.6175
630.5007;221.4908;48.7699
636.5356;226.6625;48.8674
642.4024;231.7190;48.9150
648.1354;236.5879;48.9331
653.7182;241.3355;48.9088
659.1760;245.9005;48.8667
664.5011;250.3379;48.7982
669.7123;254.6614;48.7307
674.8193;258.8041;48.6446
679.8000;262.8440;48.5458
684.6775;266.7575;48.4457
689.4586;270.5447;48.3507
694.1468;274.2033;48.2673
698.7593;277.7263;48.1996
703.3009;281.1107;48.1535
707.7635;284.3488;48.1360
712.1556;287.4857;48.1309
716.4997;290.5101;48.1433
720.7890;293.4429;48.1662
725.0337;296.2925;48.1978
729.2188;299.0640;48.2247
733.3617;301.7596;48.2594
737.4862;304.3547;48.3033
741.5763;306.8810;48.3551
745.6391;309.3487;48.4140
749.6857;311.7671;48.4810
753.7076;314.1379;48.5561
757.7155;316.4749;48.6427
761.7335;318.7817;48.7309
765.7438;321.0564;48.8283
769.7457;323.3022;48.9339
773.7546;325.5197;49.0461
777.7677;327.7069;49.1641
781.7920;329.8666;49.2872
785.8359;331.9945;49.4135
789.8952;334.0938;49.5460
793.9830;336.1653;49.6855
798.1014;338.2002;49.8306
802.2658;340.1935;49.9771
806.4803;342.1607;50.1337
810.7288;344.0975;50.3008
815.0216;345.9979;50.4780
819.3592;347.8682;50.6668
823.7183;349.7041;50.8720
828.1126;351.5062;51.0881
832.5386;353.2770;51.3133
836.9900;355.0144;51.5531
841.4655;356.7126;51.8075
845.9670;358.3728;52.0706
850.4821;359.9875;52.3328
855.0108;361.5665;52.5929
859.5246;363.1020;52.8496
864.0220;364.5845;53.0894
868.5085;366.0171;53.3057
872.9654;367.3946;53.4962
877.3845;368.7154;53.6531
881.7740;369.9737;53.7695
886.1017;371.1707;53.8454
890.3656;372.2969;53.8826
894.5530;373.3495;53.8751
898.6454;374.3304;53.8204
902.6342;375.2366;53.7246
906.5122;376.0670;53.5917
910.2617;376.8176;53.4247
913.8822;377.4957;53.2256
917.3626;378.0996;52.9961
920.7006;378.6332;52.7415
923.8958;379.1004;52.4689
926.9527;379.5064;52.1845
929.8621;379.8549;51.8916
932.6335;380.1453;51.6012
935.2725;380.3849;51.3216
937.7810;380.5824;51.0539
940.1682;380.7438;50.7996
942.4239;380.8706;50.5573
944.5607;380.9608;50.3267
946.5794;381.0159;50.1087
948.4811;381.0324;49.9036
950.2695;381.0088;49.7137
951.9457;380.9352;49.5355
953.5075;380.8145;49.3641
954.9489;380.6422;49.1966
956.2781;380.4191;49.0307
