##mid_point_vec:-2.124;5.9874;1.0412
0.0000;0.0000;0.0000
0.1193;-0.0832;0.0122
0.2508;-0.1593;0.0166
0.3908;-0.2358;0.0230
0.5399;-0.3087;0.0307
0.7015;-0.3732;0.0300
0.8745;-0.4301;0.0216
1.0580;-0.4778;0.0083
1.2502;-0.5175;-0.0055
1.4522;-0.5482;-0.0197
1.6616;-0.5730;-0.0327
1.8775;-0.5919;-0.0426
2.1018;-0.6027;-0.0508
2.3337;-0.6062;-0.0544
2.5743;-0.6029;-0.0540
2.8191;-0.5959;-0.0457
3.0714;-0.5779;-0.0386
3.3228;-0.5529;-0.0556
3.5707;-0.5380;-0.0766
3.8176;-0.5202;-0.0954
4.0695;-0.4902;-0.1097
4.3225;-0.4649;-0.1220
4.5753;-0.4415;-0.1298
4.8340;-0.4025;-0.1366
5.0961;-0.3631;-0.1410
5.3627;-0.3082;-0.1451
5.6324;-0.2477;-0.1405
5.9023;-0.1798;-0.1176
6.1707;-0.0980;-0.0750
6.4377;0.0000;0.0000
6.7061;0.1220;0.1460
6.9660;0.2850;0.3748
7.2019;0.4799;0.7009
7.3987;0.7035;1.1444
7.5424;0.9789;1.7386
7.6206;1.3112;2.5137
7.6230;1.6959;3.4925
7.5422;2.1568;4.6973
7.3682;2.6864;6.1532
7.0787;3.2866;7.8343
6.6588;3.9672;9.7999
6.1020;4.7318;12.0907
5.3983;5.5840;14.7061
4.5310;6.5180;17.6952
3.4805;7.5217;21.0834
2.2373;8.5784;24.8790
0.7861;9.6679;29.1091
-0.8819;10.7691;33.7771
-2.7760;11.8627;38.9067
-4.8973;12.9340;44.5045
-7.2411;13.9710;50.5828
-9.7951;14.9612;57.1521
-12.5380;15.9102;64.2577
-15.4506;16.7945;71.8570
-18.5268;17.5983;79.9378
-21.7463;18.2867;88.4784
-25.1410;18.8741;97.4366
-28.6670;19.3541;106.7984
-32.2966;19.7303;116.5598
-35.9991;20.0014;126.6824
-39.7484;20.1710;137.1387
-43.5186;20.2320;147.8817
-47.3034;20.1781;158.8863
-51.0858;19.9960;170.1296
-54.8788;19.6719;181.5753
-58.6738;19.1941;193.1977
-62.4706;18.5479;204.9716
-66.2567;17.7209;216.8596
-70.0340;16.7176;228.8673
-73.7297;15.4946;240.9648
-77.3581;14.0513;253.1033
-80.9334;12.3931;265.2482
-84.4515;10.5134;277.3696
-87.8974;8.4142;289.4326
-91.2636;6.1038;301.4083
-94.5415;3.5881;313.2652
-97.7275;0.8821;324.9616
-100.8047;-1.9999;336.4794
-103.7695;-5.0439;347.7885
-106.6190;-8.2280;358.8672
-109.3491;-11.5301;369.6973
-111.9580;-14.9204;380.2546
-114.4576;-18.3669;390.5178
-116.8460;-21.8532;400.4670
-119.1057;-25.3698;410.0851
-121.2460;-28.8868;419.3550
-123.2813;-32.3904;428.2775
-125.2159;-35.8660;436.8410
-127.0631;-39.2991;445.0502
-128.8325;-42.6696;452.9128
-130.5384;-45.9709;460.4196
-132.1889;-49.1936;467.5642
-133.7901;-52.3252;474.3499
-135.3581;-55.3595;480.7681
-136.9019;-58.2925;486.8238
-138.4292;-61.1206;492.5204
-139.9401;-63.8359;497.8721
-141.4416;-66.4369;502.8846
-142.9298;-68.9269;507.5713
-144.3984;-71.3052;511.9442
-145.8490;-73.5743;516.0164
-147.2721;-75.7397;519.7956
-148.6690;-77.8137;523.2830
-150.0328;-79.7974;526.4939
-151.3648;-81.6949;529.4435
-152.6645;-83.5118;532.1371
-153.9269;-85.2471;534.5881
-155.1470;-86.9002;536.7971
-156.3175;-88.4603;538.7635
-157.4362;-89.9234;540.4842
-158.4934;-91.2940;541.9854
-159.4685;-92.5801;543.2947
-160.3488;-93.7852;544.4269
-161.1309;-94.9119;545.3911
-161.8128;-95.9626;546.1959
-162.3903;-96.9437;546.8587
-162.8567;-97.8580;547.3960
-163.2027;-98.7084;547.8249
-163.4270;-99.5004;548.1620
-163.5303;-100.2384;548.4266
-163.5221;-100.9286;548.6367
-163.4181;-101.5891;548.8111
-163.2305;-102.2327;548.9647
-162.9795;-102.8624;549.0891
-162.6998;-103.4729;549.1721
-162.4184;-104.0629;549.2059
-162.1504;-104.6309;549.1921
-161.9031;-105.1788;549.1386
-161.6796;-105.7078;549.0513
-161.4813;-106.2220;548.9356
-161.3099;-106.7223;548.7973
-161.1643;-107.2074;548.6367
-161.0445;-107.6767;548.4539
-160.9455;-108.1304;548.2555
-160.8582;-108.5648;548.0523
-160.7733;-108.9769;547.8520
-160.6831;-109.3629;547.6610
-160.5753;-109.7235;547.4863
-160.4430;-110.0592;547.3357
-160.2805;-110.3709;547.2176
-160.0866;-110.6566;547.1295
-159.8575;-110.9265;547.0675
-159.6285;-111.1964;547.0053
-159.3994;-111.4663;546.9431
-159.1704;-111.7362;546.8811
-158.9412;-112.0061;546.8189
-158.7121;-112.2760;546.7567
