##mid_point_vec:-14.0394;-156.9324;95.595
0.0000;0.0000;0.0000
0.2652;0.0405;-0.0581
0.6597;0.0924;-0.1125
1.2194;0.1540;-0.1749
1.9692;0.2237;-0.2275
2.7718;0.1296;-0.3947
3.8533;0.0582;-0.5312
5.2011;-0.0651;-0.7235
6.8759;-0.2373;-0.9458
8.9284;-0.4548;-1.1944
11.3878;-0.7660;-1.5147
14.3409;-1.1341;-1.8742
17.8044;-1.5893;-2.2588
21.8246;-2.1387;-2.7079
26.4811;-2.7525;-3.1187
31.8153;-3.3920;-3.5021
37.7413;-4.0417;-3.8915
44.3410;-4.7019;-4.2695
51.8482;-5.2001;-4.4992
60.1202;-5.6923;-4.6720
69.2159;-6.0952;-4.7279
79.0859;-6.3951;-4.7290
89.7113;-6.5559;-4.6595
101.1241;-6.5054;-4.4596
113.2558;-6.1945;-4.0879
126.1090;-5.6054;-3.5780
139.7685;-4.7506;-2.8913
154.0899;-3.5604;-2.0728
168.8537;-1.9660;-1.1374
184.2913;-0.0000;0.0000
200.2512;2.3696;1.2876
216.6364;5.1904;2.7511
233.3880;8.4589;4.3344
250.3729;12.1939;6.0472
267.6247;16.4407;7.9895
285.1039;21.1818;10.1395
302.7282;26.4340;12.4841
320.4371;32.1197;14.9180
338.0945;38.4519;17.4937
355.5214;45.1106;20.1617
372.7778;52.2056;22.8963
389.9585;59.6327;25.6719
406.8922;67.3854;28.4688
423.5488;75.4718;31.3439
439.8980;83.8439;34.2388
455.9026;92.5125;37.1428
471.6122;101.4167;40.0470
486.9591;110.4942;42.9145
501.9063;119.6782;45.6841
516.4342;128.9316;48.3661
530.5427;138.1981;50.9346
544.3099;147.3079;53.4072
557.7202;156.5473;55.7845
570.7424;165.7109;58.0331
583.4128;174.7873;60.1910
595.6755;183.7612;62.2191
607.5707;192.5661;64.0741
619.1052;201.2046;65.7917
630.2597;209.6071;67.3756
641.0315;217.7795;68.8193
651.4020;225.6860;70.0965
661.4113;233.3584;71.2629
671.0490;240.7585;72.2850
680.3501;247.9223;73.2156
689.2959;254.8084;74.0320
697.9027;261.4355;74.7553
706.1620;267.7746;75.3751
714.0742;273.8120;75.8934
721.6527;279.5722;76.3178
728.8981;285.0582;76.6443
735.8022;290.2478;76.8366
742.3719;295.1671;76.9316
748.6277;299.8155;76.9398
754.5764;304.2171;76.8544
760.2044;308.3759;76.6969
765.5381;312.3143;76.4825
770.5557;316.0269;76.1946
775.2651;319.5218;75.8353
779.6800;322.8240;75.4187
783.8322;325.9464;74.9469
787.6829;328.9077;74.4066
791.2530;331.7174;73.8022
794.6108;334.3879;73.1474
797.7865;336.9389;72.4517
800.7503;339.3723;71.6965
803.5663;341.6966;70.9022
806.2415;343.9156;70.0914
808.7819;346.0237;69.2381
811.1982;348.0254;68.3495
813.4742;349.9249;67.4408
815.6727;351.7190;66.5254
817.7957;353.3986;65.5994
819.8194;354.9616;64.6634
821.7801;356.3933;63.7143
823.6740;357.6826;62.7518
825.4568;358.8260;61.7581
827.1215;359.8185;60.7509
828.7174;360.6549;59.7279
830.1954;361.3402;58.6835
831.5607;361.8707;57.6011
832.8240;362.2629;56.5125
833.9770;362.5216;55.4078
835.0553;362.6664;54.2988
836.0069;362.7073;53.1759
836.8509;362.6657;52.0591
837.5987;362.5600;50.9638
838.2597;362.4022;49.9003
838.8421;362.2152;48.8867
839.3465;362.0196;47.9436
839.7916;361.8230;47.0791
840.1690;361.6357;46.2992
840.4914;361.4682;45.6155
840.7638;361.3246;44.9736
841.0362;361.1810;44.3317
841.3086;361.0372;43.6898
841.5811;360.8936;43.0480
841.8535;360.7499;42.4060
842.1258;360.6063;41.7641
