##mid_point_vec:-5.5137;10.1089;11.3587
0.0000;0.0000;0.0000
0.0997;0.0488;-0.0437
0.2258;0.1181;-0.0904
0.3818;0.2072;-0.1415
0.5693;0.3169;-0.1955
0.7922;0.4480;-0.2544
1.0507;0.6028;-0.3155
1.3514;0.7794;-0.3798
1.6972;0.9738;-0.4501
2.0856;1.1929;-0.5266
2.5124;1.4399;-0.6096
2.9765;1.7124;-0.6989
3.4779;2.0096;-0.7943
4.0171;2.3266;-0.8962
4.5965;2.6581;-1.0030
5.2167;3.0023;-1.1112
5.8732;3.3560;-1.2185
6.5626;3.7058;-1.3254
7.2851;4.0381;-1.4287
8.0369;4.3319;-1.5244
8.8099;4.5658;-1.6069
9.5993;4.7188;-1.6684
10.3995;4.7671;-1.7022
11.2052;4.6815;-1.6993
12.0144;4.4385;-1.6473
12.8280;4.0075;-1.5280
13.6484;3.3698;-1.3194
14.4766;2.5055;-1.0028
15.3171;1.3920;-0.5662
16.1744;0.0000;0.0000
17.0542;-1.6857;0.7022
17.9557;-3.6766;1.5496
18.8817;-5.9884;2.5409
19.8451;-8.6441;3.6752
20.8638;-11.6579;4.9585
21.9181;-15.0420;6.3721
22.9824;-18.7780;7.9247
24.0418;-22.9090;9.6069
25.2333;-27.5466;11.1902
26.5175;-32.6472;12.7713
27.8383;-38.2478;14.4169
29.1694;-44.3635;16.1340
30.5044;-50.9837;17.9234
31.8448;-58.1424;19.7850
33.2117;-65.8138;21.6565
34.5772;-74.0264;23.5996
35.9263;-82.7675;25.6111
37.2307;-92.0275;27.6906
38.5045;-101.7924;29.8522
39.7619;-112.0796;32.0807
41.0162;-122.8382;34.3522
42.0996;-133.9826;36.9175
43.0453;-145.5395;39.6414
43.8930;-157.4515;42.4234
44.6340;-169.6927;45.2903
45.2598;-182.2321;48.1575
45.7990;-195.0040;50.9311
46.2131;-208.0090;53.7011
46.5486;-221.2359;56.3780
46.7225;-234.6510;59.0696
46.7858;-248.1345;61.6228
46.8924;-261.9349;64.2325
46.9069;-275.8531;66.7627
46.8389;-289.8377;69.2049
46.5895;-303.6569;71.4752
46.2780;-317.3890;73.6015
45.9154;-331.0117;75.6027
45.5309;-344.4974;77.4298
45.1304;-357.8274;79.1574
44.6685;-370.9887;80.8763
44.1546;-383.9576;82.5553
43.5429;-396.6325;84.2163
42.9129;-408.9798;85.7518
42.2348;-421.0633;87.3047
41.3547;-432.5755;88.6765
40.4125;-443.6446;89.9950
39.3288;-454.2602;91.2824
38.3327;-464.5883;92.5887
37.2698;-474.5072;93.8946
36.1620;-484.0032;95.1959
35.0081;-493.0530;96.4941
33.8117;-501.6547;97.7843
32.5824;-509.7949;99.0609
31.3274;-517.4721;100.3126
30.0720;-524.7062;101.5392
28.8261;-531.5063;102.7315
27.5834;-537.8727;103.8822
26.3551;-543.8146;104.9861
25.1541;-549.3506;106.0373
24.0637;-554.4991;107.0345
22.9789;-559.2475;107.9633
21.9435;-563.6050;108.8256
20.9453;-567.5797;109.6157
19.9992;-571.1901;110.3299
19.1078;-574.4427;110.9645
18.2822;-577.3526;111.5181
17.5176;-579.9329;111.9919
16.8010;-582.1953;112.3766
16.1242;-584.1505;112.6799
15.4859;-585.8115;112.9126
14.9081;-587.2009;113.0921
14.3889;-588.4091;113.2123
13.8698;-589.6172;113.3325
13.3506;-590.8253;113.4527
12.8315;-592.0334;113.5729
12.3123;-593.2416;113.6931
11.7931;-594.4497;113.8134
