##mid_point_vec:18.8004;-98.3353;54.0268
0.0000;0.0000;0.0000
0.0946;0.0005;-0.0631
0.2158;0.0040;-0.1343
0.3733;0.0077;-0.2046
0.5741;0.0121;-0.2827
0.8369;0.0025;-0.3551
1.1715;-0.0283;-0.4312
1.6092;-0.0905;-0.5085
2.1861;-0.1841;-0.5942
2.9364;-0.3237;-0.6773
3.9042;-0.4943;-0.7801
5.1264;-0.7153;-0.8931
6.6576;-0.9736;-1.0198
8.5421;-1.2630;-1.1588
10.8277;-1.5812;-1.2965
13.5603;-1.9199;-1.4677
16.7827;-2.2688;-1.6391
20.5434;-2.6144;-1.8079
24.8689;-2.9444;-1.9867
29.7968;-3.2335;-2.1510
35.3575;-3.4647;-2.3097
41.5563;-3.6230;-2.4323
48.4017;-3.6820;-2.5148
55.8987;-3.6363;-2.5291
64.0416;-3.4521;-2.4570
72.8118;-3.1212;-2.2785
82.1897;-2.6314;-1.9602
92.1553;-1.9693;-1.5162
102.6753;-1.1061;-0.8689
113.7637;0.0000;-0.0000
125.3188;1.3161;1.0337
137.2937;2.8619;2.2609
149.6403;4.6406;3.6987
162.3113;6.6745;5.3876
175.2493;8.9605;7.3082
188.3870;11.5008;9.4484
201.6495;14.2950;11.8115
214.9907;17.3328;14.3825
228.3548;20.6137;17.1629
241.6670;24.1066;20.1450
254.8630;27.8333;23.3400
267.9054;31.7744;26.7336
280.7036;35.8931;30.2190
293.2442;40.1995;33.8839
305.5086;44.6871;37.6576
317.4304;49.3156;41.5224
328.9427;54.0525;45.3378
340.0653;58.8669;49.1599
350.7586;63.7497;52.9998
361.0010;68.6545;56.8130
370.7787;73.5722;60.5339
380.0589;78.4741;64.1534
388.8527;83.3603;67.6386
397.1680;88.1786;70.9651
404.9695;92.8969;74.0840
412.2396;97.4888;77.0171
419.0210;101.9514;79.7338
425.2868;106.2589;82.2485
431.0554;110.4125;84.5339
436.3503;114.4023;86.6850
441.1372;118.2328;88.6218
445.4390;121.8743;90.3274
449.2805;125.3522;91.8166
452.6476;128.6502;93.1346
455.5574;131.7473;94.2839
458.0362;134.6330;95.2743
460.0631;137.2885;96.1356
461.6773;139.6874;96.8800
463.0394;142.0383;97.4713
464.4017;144.3892;98.0625
465.7639;146.7401;98.6538
467.1262;149.0910;99.2451
468.4883;151.4418;99.8364
469.8506;153.7927;100.4276
