##mid_point_vec:-18.7499;-45.3365;89.78
0.0000;0.0000;0.0000
0.1159;0.1896;0.1223
0.2910;0.3724;0.2992
0.5352;0.5456;0.5328
0.8388;0.7040;0.7958
1.2573;0.8350;1.0818
1.8583;0.9250;1.4121
2.6284;0.9845;1.7883
3.5784;1.0086;2.2052
4.7312;0.9953;2.6572
6.1189;0.9437;3.1378
7.7658;0.8472;3.6397
9.7017;0.7045;4.1433
11.9483;0.5236;4.6345
14.5353;0.2931;5.0791
17.4978;0.0174;5.4577
20.8524;-0.2798;5.7590
24.6433;-0.5870;5.9953
28.8460;-0.8759;6.1609
33.4195;-1.1224;6.2270
38.4043;-1.3603;6.1690
43.7827;-1.5354;5.9932
49.5424;-1.6231;5.6835
55.8521;-1.6521;5.2136
62.5768;-1.5922;4.5958
69.7276;-1.4521;3.8483
77.3360;-1.2422;2.9876
85.3428;-0.9272;2.0556
93.6527;-0.5067;1.0584
102.3103;0.0000;-0.0000
111.2847;0.5979;-1.1163
120.5197;1.2647;-2.2868
130.0530;2.0146;-3.4762
139.7644;2.8345;-4.7189
149.6620;3.6629;-6.0088
159.7450;4.4831;-7.3251
169.7753;5.4667;-8.6560
179.8796;6.5399;-9.9828
190.0091;7.6133;-11.3146
200.0818;8.7065;-12.6812
210.1055;9.8028;-14.0985
220.1221;10.9021;-15.5657
230.0491;12.0080;-17.0893
239.8704;13.1129;-18.6693
249.5896;14.2378;-20.3100
259.1183;15.3752;-22.0437
268.5165;16.5513;-23.8227
277.7703;17.7798;-25.6584
286.8251;19.0643;-27.5577
295.6834;20.2635;-29.5127
304.2896;21.4230;-31.5545
312.6068;22.6381;-33.6814
320.6397;23.9020;-35.8675
328.3648;25.1959;-38.1188
335.7618;26.5215;-40.4182
342.8118;27.8693;-42.7629
349.5033;29.2250;-45.1440
355.8290;30.5773;-47.5488
361.7912;31.8982;-49.9704
367.3884;33.1894;-52.4098
372.6210;34.4471;-54.8562
377.5031;35.6814;-57.2958
382.0440;36.8835;-59.7173
386.2403;38.0811;-62.1086
390.1180;39.2745;-64.4550
393.6790;40.4591;-66.7591
396.9443;41.6461;-69.0080
399.9302;42.8433;-71.2120
402.6621;44.0702;-73.3687
405.1531;45.3408;-75.4765
407.4048;46.6489;-77.5391
409.4126;47.9995;-79.5567
411.1909;49.3880;-81.5204
412.7388;50.8210;-83.4341
414.0755;52.2748;-85.3001
415.2106;53.7517;-87.1188
416.1659;55.2129;-88.8974
416.9610;56.6517;-90.6445
417.5813;58.0461;-92.3463
418.0435;59.3864;-93.9829
418.3532;60.6425;-95.5401
418.5165;61.7896;-97.0037
418.5517;62.8206;-98.3553
418.4827;63.7326;-99.5840
418.3412;64.5219;-100.6901
418.1590;65.2051;-101.6739
417.9596;65.7803;-102.5460
417.7594;66.2556;-103.3184
417.5751;66.6468;-103.9941
417.4187;66.9690;-104.5705
417.2819;67.2354;-105.0470
417.1994;67.4654;-105.4350
417.1621;67.6584;-105.7375
417.1708;67.8330;-105.9750
417.2225;68.0022;-106.1564
417.3118;68.1716;-106.3002
417.4370;68.3527;-106.4161
417.5918;68.5446;-106.5146
