##mid_point_vec:74.9879;5.7358;-32.3606
0.0000;0.0000;0.0000
1.5044;1.5725;-0.3037
3.1234;3.0501;-0.5782
4.8566;4.4296;-0.8260
6.7010;5.7037;-1.0487
8.6551;6.8717;-1.2462
10.7181;7.9305;-1.4266
12.8862;8.8793;-1.5933
15.1574;9.7150;-1.7437
17.5247;10.4333;-1.8801
19.9823;11.0341;-2.0067
22.5297;11.5122;-2.1222
25.1619;11.8655;-2.2272
27.8734;12.0941;-2.3219
30.6668;12.1983;-2.4050
33.5390;12.1834;-2.4765
36.4921;12.0544;-2.5335
39.5296;11.8155;-2.5776
42.6495;11.4657;-2.6018
45.8510;11.0059;-2.6032
49.1288;10.4296;-2.5716
52.4821;9.7332;-2.5018
55.9097;8.9184;-2.3907
59.4149;7.9803;-2.2296
62.9898;6.9259;-2.0185
66.6358;5.7704;-1.7559
70.3510;4.5020;-1.4298
74.1263;3.1253;-1.0367
77.9769;1.6146;-0.5603
81.8736;0.0000;-0.0000
85.8025;-1.7119;0.6475
89.7561;-3.5235;1.3833
93.7333;-5.4461;2.2120
97.7291;-7.4755;3.1363
101.7259;-9.6147;4.1650
105.7120;-11.8770;5.3073
109.6593;-14.2716;6.5676
113.5486;-16.8177;7.9536
117.3502;-19.5445;9.4752
121.0425;-22.4592;11.1369
124.6097;-25.5675;12.9491
128.0028;-28.8508;14.9098
131.2033;-32.3407;17.0158
134.1590;-36.0325;19.2554
136.7963;-39.9012;21.6048
139.0450;-43.9256;24.0334
140.8459;-48.1057;26.5062
142.1764;-52.4639;28.9932
143.0002;-57.0130;31.4970
143.2912;-61.7527;34.0296
143.0336;-66.6864;36.6065
142.2379;-71.8308;39.2279
140.9009;-77.1992;41.9029
139.0260;-82.8349;44.6532
136.6236;-88.7660;47.5079
133.7260;-95.0303;50.4989
130.3698;-101.6648;53.6849
126.6253;-108.7171;57.1307
122.5677;-116.2326;60.9074
118.2529;-124.2298;65.1052
113.7270;-132.6971;69.7892
109.0361;-141.6151;75.0028
104.2319;-150.9772;80.7707
99.3529;-160.7663;87.1273
94.4155;-170.9468;94.1209
89.4612;-181.4941;101.7803
84.5468;-192.3897;110.1216
79.6383;-203.5173;119.1943
74.8717;-214.9402;128.9464
70.1999;-226.5349;139.4681
65.6511;-238.2471;150.7737
61.2043;-249.9899;162.8699
56.8850;-261.6996;175.7332
52.6996;-273.3104;189.3436
48.6590;-284.7655;203.6740
44.7736;-296.0091;218.6993
41.0570;-306.9868;234.3772
37.5200;-317.6436;250.6558
34.1591;-327.9178;267.4786
30.9449;-337.7322;284.7844
27.9462;-347.1165;302.4668
25.0461;-355.9296;320.5362
22.3231;-364.2270;338.8370
19.7652;-371.9838;357.2803
17.3970;-379.2155;375.7948
15.2119;-385.9305;394.3068
13.2119;-392.1504;412.7573
11.3867;-397.8896;431.0712
9.7376;-403.1710;449.2040
8.2641;-408.0179;467.1129
6.9593;-412.4606;484.7546
5.8186;-416.5306;502.0990
4.8454;-420.2458;519.1072
4.0322;-423.6449;535.7619
3.3760;-426.7507;552.0348
2.8968;-429.5736;567.9128
2.5691;-432.1545;583.4017
2.3811;-434.5111;598.4816
2.3295;-436.6535;613.1478
2.3926;-438.6054;627.3824
2.5796;-440.3785;641.1945
2.8747;-441.9747;654.5800
3.2528;-443.4265;667.5246
3.7145;-444.7421;680.0267
4.2488;-445.9306;692.0895
4.8361;-447.0225;703.7238
5.4698;-448.0254;714.9275
6.1330;-448.9557;725.7064
6.7923;-449.8483;736.0565
7.4637;-450.7147;745.9684
8.1531;-451.5591;755.4562
8.8478;-452.3981;764.5234
9.5505;-453.2213;773.1802
10.2527;-454.0384;781.4348
10.9535;-454.8544;789.2825
11.6557;-455.6509;796.7335
12.3601;-456.4233;803.7986
13.0654;-457.1682;810.4860
13.7720;-457.8772;816.8041
14.4654;-458.5557;822.7552
15.1587;-459.1919;828.3471
15.8535;-459.7749;833.5856
16.5400;-460.2957;838.4774
17.2081;-460.7562;843.0199
17.8597;-461.1543;847.2213
18.4948;-461.4890;851.0933
19.1168;-461.7638;854.6439
19.7265;-461.9848;857.8878
20.3320;-462.1489;860.8357
20.9212;-462.2695;863.4958
21.4874;-462.3464;865.8773
22.0256;-462.3769;867.9975
22.5380;-462.3534;869.8780
23.0034;-462.2909;871.5312
