##mid_point_vec:-4.8686;4.4103;-0.5344
0.0000;0.0000;0.0000
0.0108;0.0581;0.0078
0.0415;0.1134;0.0167
0.0989;0.1712;0.0283
0.1734;0.2259;0.0400
0.2656;0.2771;0.0535
0.3771;0.3252;0.0673
0.5071;0.3704;0.0796
0.6533;0.4126;0.0897
0.8178;0.4510;0.0918
0.9981;0.4833;0.0912
1.1944;0.5097;0.0899
1.4074;0.5307;0.0869
1.6349;0.5466;0.0828
1.8701;0.5518;0.0794
2.1164;0.5508;0.0741
2.3695;0.5393;0.0701
2.6364;0.5231;0.0659
2.9156;0.5018;0.0602
3.2064;0.4751;0.0535
3.5057;0.4429;0.0453
3.8148;0.4048;0.0394
4.1352;0.3646;0.0317
4.4657;0.3210;0.0231
4.8034;0.2748;0.0167
5.1493;0.2261;0.0102
5.5023;0.1725;0.0065
5.8616;0.1159;0.0055
6.2269;0.0588;0.0049
6.5909;-0.0000;0.0000
6.9575;-0.0624;-0.0061
7.3278;-0.1278;-0.0084
7.6963;-0.1915;-0.0142
8.0654;-0.2558;-0.0164
8.4323;-0.3207;-0.0153
8.7935;-0.3872;-0.0110
9.1544;-0.4519;-0.0004
9.5075;-0.5135;0.0074
9.8512;-0.5740;0.0135
10.1860;-0.6311;0.0149
10.5152;-0.6838;0.0157
10.8376;-0.7326;0.0180
11.1539;-0.7736;0.0226
11.4565;-0.8036;0.0261
11.7473;-0.8198;0.0251
12.0304;-0.8237;0.0314
12.2991;-0.8119;0.0468
12.5375;-0.7791;0.0572
12.7419;-0.7226;0.0745
12.9058;-0.6382;0.0981
13.0101;-0.5218;0.1508
13.0441;-0.3699;0.2372
12.9965;-0.1759;0.3576
12.8440;0.0664;0.5618
12.5818;0.3672;0.8169
12.2001;0.7352;1.1374
11.6944;1.1885;1.5290
11.0282;1.7387;2.0091
10.1870;2.4063;2.5892
9.1435;3.2121;3.2880
7.8896;4.1757;4.1430
6.3975;5.3210;5.1669
4.6312;6.6680;6.3890
2.5946;8.2474;7.8180
0.2571;10.0881;9.4904
-2.4237;12.2292;11.4516
-5.4481;14.7029;13.6928
-8.8216;17.5357;16.2826
-12.5776;20.7614;19.2511
-16.7162;24.3938;22.6336
-21.2132;28.4582;26.4722
-26.0844;32.9635;30.7781
-31.3098;37.9155;35.5623
-36.8974;43.3235;40.8462
-42.8172;49.1782;46.6785
-49.0596;55.4785;53.0495
-55.6516;62.2445;59.9462
-62.5135;69.3967;67.4237
-69.5858;76.8527;75.4554
-77.0256;84.7243;83.8507
-84.7715;93.0121;92.8012
-92.6736;101.4828;102.2273
-100.7496;110.1745;112.1389
-109.0471;119.1126;122.4962
-117.4989;128.2178;133.2546
-126.0759;137.4377;144.4284
-134.8166;146.8151;155.9481
-143.6936;156.2954;167.7371
-152.6618;165.8377;179.7935
-161.6296;175.3396;192.1144
-170.6491;184.8634;204.5764
-179.7601;194.4624;217.1330
-188.6940;203.8767;229.9294
-197.6198;213.3102;242.8086
-206.5469;222.8520;255.4928
-215.4341;232.2440;268.1644
-224.2268;241.4159;280.7919
-232.9449;250.3850;293.3653
-241.6019;259.1850;305.8023
-250.1105;267.6918;318.1128
-258.4785;275.9179;330.2905
-266.7341;283.8738;342.2786
-274.8853;291.5711;354.0084
-282.9034;298.9577;365.4820
-290.7541;305.9845;376.7094
-298.5252;312.7407;387.6605
-306.0847;318.9421;398.2361
-313.5221;324.6756;408.7230
-320.8288;330.0856;418.8731
-327.9683;335.1579;428.6552
-334.9334;339.8853;438.0582
-341.7131;344.2614;447.0877
-348.3074;348.3153;455.7359
-354.7149;352.0588;463.9847
-360.9107;355.4782;471.8323
-366.9094;358.5993;479.3175
-372.7188;361.4410;486.4181
-378.3208;364.0250;493.1285
-383.7029;366.3445;499.4497
-388.8640;368.4164;505.3743
-393.8042;370.2396;510.8988
-398.5349;371.8332;516.0186
-403.0805;373.2032;520.7570
-407.4538;374.3698;525.1258
-411.6254;375.2937;529.1409
-415.6310;376.0051;532.7987
-419.4524;376.4908;536.1093
-423.0983;376.7658;539.0874
-426.5489;376.8184;541.7570
-429.7977;376.6572;544.1531
-432.8466;376.2849;546.2965
-435.6979;375.7186;548.1922
-438.3367;374.9959;549.8469
-440.7020;374.1279;551.2585
-442.7442;373.1677;552.4375
-444.7422;372.0562;553.5211
-446.7401;370.9447;554.6046
-448.7381;369.8332;555.6881
-450.7362;368.7218;556.7717
-452.7341;367.6104;557.8551
-454.7321;366.4989;558.9386
