##mid_point_vec:11.0976;-10.3401;2.4112
0.0000;0.0000;0.0000
0.2484;-0.0075;-0.0499
0.5029;-0.0119;-0.1018
0.7621;-0.0131;-0.1551
1.0271;-0.0119;-0.2107
1.3001;-0.0079;-0.2672
1.5790;-0.0017;-0.3303
1.8682;0.0075;-0.3956
2.1650;0.0209;-0.4598
2.4738;0.0387;-0.5228
2.7897;0.0585;-0.5872
3.1197;0.0820;-0.6520
3.4622;0.1059;-0.7169
3.8221;0.1318;-0.7800
4.2015;0.1549;-0.8444
4.6050;0.1814;-0.8967
5.0319;0.2096;-0.9411
5.4847;0.2375;-0.9761
5.9738;0.2606;-1.0052
6.5055;0.2788;-1.0277
7.0753;0.2968;-1.0239
7.7014;0.3065;-1.0109
8.3887;0.3068;-0.9833
9.1363;0.3008;-0.9296
9.9566;0.2836;-0.8540
10.8499;0.2547;-0.7548
11.8243;0.2132;-0.6242
12.8918;0.1641;-0.4541
14.0674;0.0949;-0.2506
15.3587;0.0000;0.0000
16.7905;-0.1138;0.3156
18.3566;-0.2592;0.6983
20.0819;-0.4387;1.1624
21.9899;-0.6614;1.7017
24.0805;-0.9366;2.3423
26.3725;-1.2663;3.0937
28.8916;-1.6574;3.9659
31.6429;-2.1136;4.9739
34.6530;-2.6412;6.1409
37.9458;-3.2454;7.4795
41.5355;-3.9240;9.0165
45.4257;-4.6872;10.7668
49.6405;-5.5281;12.7487
54.1884;-6.4580;14.9764
59.0832;-7.4593;17.4932
64.3247;-8.5315;20.3213
69.9173;-9.6655;23.4892
75.8864;-10.8317;27.0321
82.2032;-12.0309;30.9835
88.8625;-13.2510;35.3728
95.8549;-14.4749;40.2307
103.1506;-15.6895;45.5697
110.7378;-16.8874;51.4141
118.6144;-18.0845;57.7651
126.7487;-19.2514;64.6506
135.1350;-20.4068;72.0799
143.7163;-21.5299;80.0473
152.5656;-22.6902;88.5117
161.6566;-23.8984;97.4936
170.8973;-25.1339;107.0170
180.2415;-26.4212;117.0699
189.6636;-27.7492;127.6306
199.1913;-29.1485;138.6527
208.7699;-30.6170;150.1232
218.3513;-32.1191;162.0633
227.9531;-33.6874;174.3845
237.5138;-35.3002;187.0753
247.0551;-36.9942;200.0617
256.5353;-38.7365;213.3430
265.9648;-40.5544;226.8630
275.2202;-42.3640;240.6548
284.2907;-44.1104;254.6870
293.1409;-45.8056;268.8778
301.8485;-47.4384;283.1477
310.4551;-49.0429;297.5115
318.9390;-50.6036;311.9110
327.3215;-52.1099;326.3356
335.6369;-53.5733;340.7218
343.8514;-54.9837;355.0741
352.0307;-56.3238;369.3981
360.1743;-57.5991;383.6485
368.3256;-58.8187;397.7868
376.4780;-59.9503;411.8532
384.6880;-61.0140;425.7968
392.8949;-62.0242;439.5415
401.2151;-62.9742;453.0980
409.5729;-63.8599;466.4674
417.9818;-64.6612;479.5821
426.3904;-65.3344;492.4779
434.8176;-65.8964;505.1137
443.2392;-66.3608;517.4557
451.6530;-66.6978;529.5221
459.9843;-66.9214;541.2592
468.2222;-67.0041;552.7024
476.3146;-66.9464;563.8243
484.2868;-66.7561;574.6099
492.0976;-66.4390;585.0168
499.8117;-66.0200;595.0906
507.3904;-65.5283;604.7834
514.8220;-64.9609;614.1212
522.0654;-64.3255;623.0906
529.1300;-63.6560;631.6855
536.0010;-62.9563;639.9059
542.7124;-62.2598;647.7527
549.2300;-61.5714;655.2196
555.5747;-60.9035;662.3054
561.7263;-60.2654;669.0236
567.6812;-59.6526;675.3725
573.4130;-59.0848;681.3330
578.9017;-58.5284;686.9287
584.1433;-58.0019;692.1486
589.1523;-57.5032;697.0254
593.9280;-57.0456;701.5539
598.4715;-56.6171;705.7615
602.7848;-56.2153;709.6526
606.8686;-55.8415;713.2344
610.7160;-55.4755;716.5264
614.3393;-55.1135;719.5400
617.7487;-54.7488;722.2841
620.9482;-54.3605;724.7698
623.9568;-53.9476;727.0160
626.7836;-53.4951;729.0363
629.4592;-53.0191;730.8573
631.9857;-52.5010;732.4862
634.3669;-51.9278;733.9252
636.6151;-51.2885;735.1854
638.7404;-50.5695;736.2657
640.7473;-49.7719;737.1716
642.6439;-48.8995;737.9146
644.4400;-47.9688;738.5149
646.1407;-47.0086;738.9782
647.7470;-46.0527;739.3261
649.2489;-45.1385;739.5780
650.6369;-44.3091;739.7457
651.8995;-43.6014;739.8376
653.0345;-43.0431;739.8563
654.0327;-42.6327;739.8011
654.9015;-42.3798;739.6851
655.6394;-42.2775;739.5122
656.2476;-42.3225;739.2910
656.7345;-42.4968;739.0369
657.0968;-42.7793;738.7501
657.3361;-43.1455;738.4373
657.4556;-43.5637;738.1111
657.4723;-44.1791;737.7531
657.4890;-44.7944;737.3950
657.5057;-45.4098;737.0370
657.5224;-46.0252;736.6789
657.5390;-46.6405;736.3210
657.5558;-47.2559;735.9629
