##mid_point_vec:3.0684;-5.0191;-1.4234
0.0000;0.0000;0.0000
0.0228;0.0513;-0.0719
0.0564;0.1093;-0.1375
0.0987;0.1673;-0.1979
0.1604;0.2280;-0.2615
0.2354;0.2909;-0.3251
0.3189;0.3495;-0.3850
0.4054;0.3961;-0.4386
0.4993;0.4378;-0.4808
0.6098;0.4767;-0.5188
0.7360;0.5110;-0.5496
0.8743;0.5373;-0.5707
1.0272;0.5556;-0.5864
1.1945;0.5633;-0.5992
1.3753;0.5643;-0.6056
1.5748;0.5598;-0.6097
1.7862;0.5497;-0.6029
2.0109;0.5301;-0.5870
2.2533;0.5038;-0.5637
2.5110;0.4706;-0.5337
2.8032;0.4451;-0.5082
3.1083;0.4173;-0.4740
3.4291;0.3844;-0.4314
3.7654;0.3458;-0.3846
4.1156;0.3001;-0.3356
4.4753;0.2490;-0.2794
4.8452;0.1910;-0.2136
5.2334;0.1305;-0.1470
5.6330;0.0634;-0.0740
6.0525;-0.0000;0.0000
6.4793;-0.0664;0.0821
6.9112;-0.1398;0.1695
7.3542;-0.2127;0.2635
7.8067;-0.2838;0.3622
8.2660;-0.3618;0.4634
8.7366;-0.4403;0.5629
9.2105;-0.5190;0.6699
9.6891;-0.5977;0.7844
10.1705;-0.6786;0.9085
10.6648;-0.7586;1.0283
11.1605;-0.8365;1.1620
11.6613;-0.9190;1.2969
12.1698;-1.0133;1.4348
12.6864;-1.1167;1.5811
13.2189;-1.2333;1.7329
13.7653;-1.3737;1.9000
14.3246;-1.5490;2.0878
14.9132;-1.7604;2.2987
15.5101;-2.0233;2.5630
16.1459;-2.3490;2.8593
16.8294;-2.7462;3.2029
17.5789;-3.2349;3.5975
18.4043;-3.8347;4.0646
19.3201;-4.5770;4.6140
20.3449;-5.4814;5.2604
21.5083;-6.5674;6.0212
22.8261;-7.8533;6.9153
24.3216;-9.3577;7.9677
26.0256;-11.0997;9.1812
27.9598;-13.1008;10.5990
30.1518;-15.3792;12.2328
32.6361;-17.9542;14.1000
35.4265;-20.8464;16.2572
38.5342;-24.0428;18.7406
41.9698;-27.5551;21.5603
45.7552;-31.3759;24.7630
49.9005;-35.5150;28.3463
54.4299;-39.9550;32.3566
59.3267;-44.6991;36.8278
64.5946;-49.7438;41.7824
70.2248;-55.0954;47.2357
76.1923;-60.7312;53.2443
82.5166;-66.6393;59.8215
89.1350;-72.8098;66.9729
96.0484;-79.2047;74.7318
103.2418;-85.7986;83.0969
110.6494;-92.5703;92.0692
118.2783;-99.4945;101.6450
126.0616;-106.5465;111.8430
133.9938;-113.6846;122.6803
142.0109;-120.8641;134.1405
150.0596;-128.0420;146.2180
158.1210;-135.1931;158.8641
166.1914;-142.2637;172.0868
174.2161;-149.2105;185.8200
182.1351;-155.9928;200.0267
189.9503;-162.5493;214.6670
197.6619;-168.8789;229.6927
205.1317;-174.9453;245.0325
212.4157;-180.8085;260.8347
219.5041;-186.3538;276.8863
226.3953;-191.6013;293.1237
233.2166;-196.5221;309.3348
239.6846;-201.1286;325.7514
245.9581;-205.4161;342.1086
252.0599;-209.3503;358.3907
257.9695;-212.9479;374.5303
263.7194;-216.2031;390.4704
269.3412;-219.1379;406.1828
274.8082;-221.7592;421.5802
280.1039;-224.0789;436.6232
285.3141;-226.1020;451.3193
290.4205;-227.7761;465.4266
295.3950;-229.2020;479.0778
300.2334;-230.3506;492.2367
304.8221;-231.2425;505.0432
309.4357;-231.8939;517.1706
313.9422;-232.3157;528.7630
318.3071;-232.5356;539.8043
322.5432;-232.5463;550.2546
326.6490;-232.3970;560.1299
330.6033;-232.0794;569.3897
334.4446;-231.6256;578.1024
338.1664;-231.0432;586.2258
341.7988;-230.3584;593.7453
345.3543;-229.5847;600.6729
348.8217;-228.7519;607.0164
352.2352;-227.8777;612.7772
355.5629;-226.9812;617.9497
358.8306;-226.0691;622.5670
362.0423;-225.1563;626.6769
365.2123;-224.2481;630.2893
368.3318;-223.3608;633.4533
371.4043;-222.5004;636.1819
374.4136;-221.6905;638.5104
377.3516;-220.9579;640.4423
380.1839;-220.3098;642.0052
382.8748;-219.7670;643.2212
385.3889;-219.3360;644.1007
387.7128;-219.0055;644.7020
389.8140;-218.8000;645.0319
391.6685;-218.7204;645.1397
393.2694;-218.7731;645.0449
394.6048;-218.9631;644.7834
395.6647;-219.3121;644.3588
396.4350;-219.8081;643.7858
396.9102;-220.4269;643.0883
397.0946;-221.1418;642.2862
397.0129;-221.9200;641.3954
396.6960;-222.7281;640.4466
396.1865;-223.6653;639.4604
395.6770;-224.6027;638.4743
395.1675;-225.5400;637.4881
394.6580;-226.4772;636.5019
394.1486;-227.4145;635.5156
393.6389;-228.3517;634.5293
