##mid_point_vec:-0.1265;-10.2937;3.8982
0.0000;0.0000;0.0000
0.0891;-0.0387;-0.0517
0.1884;-0.0786;-0.1068
0.2973;-0.1211;-0.1654
0.4156;-0.1653;-0.2270
0.5447;-0.2086;-0.2938
0.6841;-0.2504;-0.3630
0.8354;-0.2857;-0.4364
0.9989;-0.3156;-0.5134
1.1758;-0.3407;-0.5927
1.3684;-0.3570;-0.6756
1.5754;-0.3681;-0.7626
1.7983;-0.3741;-0.8540
2.0378;-0.3763;-0.9517
2.2963;-0.3693;-1.0593
2.5717;-0.3577;-1.1748
2.8647;-0.3409;-1.2982
3.1795;-0.3170;-1.4270
3.5158;-0.2907;-1.5564
3.8764;-0.2635;-1.6815
4.2655;-0.2446;-1.7954
4.6879;-0.2311;-1.8878
5.1553;-0.2170;-1.9475
5.6762;-0.2033;-1.9590
6.2677;-0.1812;-1.9057
6.9477;-0.1481;-1.7704
7.7380;-0.1047;-1.5328
8.6576;-0.0611;-1.1693
9.7369;-0.0222;-0.6637
11.0078;0.0000;-0.0000
12.5019;-0.0108;0.8340
14.2595;-0.0660;1.8593
16.3323;-0.1917;3.1194
18.7274;-0.3693;4.5806
21.5020;-0.6025;6.2444
24.6953;-0.9032;8.1224
28.3480;-1.2710;10.2233
32.5025;-1.6982;12.5617
37.1874;-2.1839;15.1416
42.4253;-2.7197;17.9685
48.2473;-3.2800;21.0500
54.6586;-3.8507;24.4001
61.6770;-4.3940;28.0330
69.2994;-4.8806;31.9656
77.5223;-5.2694;36.2016
86.3219;-5.5035;40.7244
95.7165;-5.5704;45.5803
105.6664;-5.4355;50.7834
116.1358;-5.0607;56.3358
127.1061;-4.4004;62.2479
138.5275;-3.4445;68.4939
150.3560;-2.1610;75.0862
162.5525;-0.5126;82.0189
174.9582;1.5818;89.3043
187.3428;4.1740;96.8677
199.8236;7.2200;104.7587
212.4157;10.7369;112.9418
225.1085;14.7103;121.3676
237.8696;19.1416;129.9934
250.6872;24.0439;138.8145
263.5366;29.4146;147.8004
276.3962;35.2262;156.9037
289.2295;41.4862;166.0742
301.9795;48.1795;175.3110
314.6627;55.2910;184.6121
327.2629;62.7878;193.9362
339.8687;70.5870;203.2461
352.6619;78.6483;212.5861
365.4242;87.0140;221.8483
378.0836;95.6507;231.0278
390.6284;104.5502;240.1581
402.9980;113.6873;249.1959
415.1112;123.0276;258.1231
426.9420;132.5198;266.9205
438.4717;142.1365;275.5778
449.6768;151.8059;284.0976
460.5856;161.5025;292.4578
471.1784;171.1995;300.6249
481.4346;180.8772;308.5848
491.3613;190.5234;316.3240
500.9656;200.0821;323.8088
510.2747;209.5114;331.0403
519.2644;218.7748;338.0136
527.9172;227.8571;344.6791
536.2727;236.7184;351.0724
544.3667;245.3343;357.1786
552.2093;253.7066;363.0023
559.8350;261.8318;368.5761
567.2237;269.6990;373.8790
574.3638;277.3002;378.9063
581.2482;284.6236;383.6357
587.8613;291.6518;388.0964
594.2070;298.3643;392.2783
600.2374;304.7819;396.1966
605.9854;310.8993;399.8528
611.4916;316.7339;403.2480
616.7268;322.2798;406.3989
621.7097;327.5492;409.3005
626.4517;332.5429;411.9500
630.9742;337.2569;414.3497
635.2143;341.7116;416.4917
639.2389;345.9113;418.3968
643.0343;349.8656;420.0776
646.5986;353.5813;421.5537
649.9644;357.0700;422.8227
653.1242;360.3295;423.9004
656.1169;363.3719;424.7948
658.9251;366.2098;425.5221
661.5552;368.8536;426.0963
664.0272;371.3203;426.5216
666.3313;373.6242;426.8058
668.4778;375.7683;426.9686
670.4513;377.7733;427.0185
672.2897;379.6382;426.9632
673.9664;381.3836;426.8187
675.5302;383.0228;426.5875
676.9739;384.5644;426.2783
678.3097;386.0181;425.8973
679.5502;387.3967;425.4419
680.7015;388.7039;424.9187
681.7688;389.9464;424.3298
682.7457;391.1284;423.6623
683.6451;392.2513;422.9356
684.4841;393.3251;422.1615
685.2513;394.3760;421.3379
685.9611;395.4015;420.4780
686.6248;396.4007;419.5813
687.2443;397.3631;418.6465
687.8061;398.2807;417.6836
688.3103;399.1576;416.7003
688.7660;399.9864;415.7049
689.1707;400.7658;414.7124
689.4545;401.4347;413.7215
689.6214;402.0176;412.7524
689.7032;402.5212;411.8164
689.7182;402.9517;410.9279
689.6605;403.3063;410.0979
689.5884;403.6008;409.3199
689.4990;403.8440;408.6129
689.2538;403.9533;407.9309
689.0086;404.0627;407.2488
688.7634;404.1721;406.5668
688.5182;404.2815;405.8848
688.2731;404.3908;405.2028
688.0279;404.5002;404.5208
