##mid_point_vec:-5.3119;1.6291;-1.2036
0.0000;0.0000;0.0000
0.1743;-0.0434;0.0903
0.3540;-0.0863;0.1743
0.5342;-0.1277;0.2506
0.7175;-0.1669;0.3196
0.9043;-0.2021;0.3819
1.0935;-0.2360;0.4359
1.2852;-0.2639;0.4838
1.4790;-0.2880;0.5222
1.6736;-0.3067;0.5536
1.8687;-0.3192;0.5785
2.0661;-0.3280;0.5967
2.2659;-0.3341;0.6073
2.4669;-0.3375;0.6114
2.6672;-0.3362;0.6083
2.8693;-0.3280;0.6003
3.0724;-0.3164;0.5850
3.2755;-0.3004;0.5643
3.4820;-0.2798;0.5398
3.6874;-0.2566;0.5104
3.8907;-0.2320;0.4751
4.0942;-0.2066;0.4373
4.2948;-0.1806;0.3942
4.4947;-0.1554;0.3451
4.6953;-0.1288;0.2932
4.8957;-0.1011;0.2401
5.0949;-0.0737;0.1829
5.2941;-0.0475;0.1242
5.4887;-0.0232;0.0630
5.6850;0.0000;-0.0000
5.8805;0.0203;-0.0647
6.0720;0.0369;-0.1323
6.2624;0.0546;-0.1982
6.4504;0.0727;-0.2631
6.6364;0.0957;-0.3239
6.8234;0.1199;-0.3782
7.0071;0.1430;-0.4309
7.1864;0.1644;-0.4836
7.3620;0.1859;-0.5355
7.5335;0.2071;-0.5868
7.7061;0.2465;-0.6265
7.8779;0.2826;-0.6664
8.0434;0.3177;-0.7080
8.2047;0.3535;-0.7481
8.3657;0.3911;-0.7866
8.5220;0.4257;-0.8281
8.6758;0.4595;-0.8726
8.8223;0.4913;-0.9261
8.9677;0.5226;-0.9937
9.1136;0.5607;-1.0722
9.2602;0.6066;-1.1715
9.3943;0.6655;-1.3014
9.5212;0.7412;-1.4554
9.5904;0.8944;-1.6111
9.6526;1.0728;-1.8087
9.6913;1.2878;-2.0508
9.7108;1.5481;-2.3496
9.7080;1.8593;-2.7169
9.6673;2.2384;-3.1622
9.6055;2.7309;-3.6958
9.4990;3.3107;-4.3366
9.3380;4.0064;-5.0941
9.1145;4.8288;-5.9898
8.8194;5.8086;-7.0314
8.4499;6.9737;-8.2307
7.9869;8.3387;-9.6274
7.4603;9.8772;-11.2784
6.8354;11.7089;-13.1458
6.1335;13.8628;-15.2484
5.3069;16.3598;-17.6250
4.3506;19.2360;-20.2867
3.2648;22.5378;-23.2499
2.0205;26.2699;-26.5251
0.6390;30.5096;-30.1099
-0.8972;35.2844;-34.0137
-2.5934;40.6347;-38.2293
-4.4546;46.5838;-42.7497
-6.4671;53.1374;-47.5695
-8.6292;60.3294;-52.6655
-10.9289;68.1344;-58.0342
-13.3859;76.5759;-63.6368
-16.0116;85.6673;-69.4560
-18.7749;95.4203;-75.4413
-21.6630;105.8195;-81.5414
-24.6714;116.8422;-87.7665
-27.7981;128.4518;-94.0990
-31.0420;140.6179;-100.5134
-34.3885;153.2985;-106.9815
-37.8235;166.4489;-113.4607
-41.3378;180.0324;-119.9554
-44.9285;194.0098;-126.4313
-48.5852;208.3376;-132.8687
-52.2981;222.9754;-139.2166
-56.0619;237.8749;-145.5195
-59.8655;252.9685;-151.7346
-63.6951;268.1851;-157.8418
-67.5657;283.5110;-163.8697
-71.4675;298.8983;-169.7816
-75.3877;314.3085;-175.5571
-79.3219;329.7054;-181.1809
-83.2724;345.0680;-186.6644
-87.2244;360.3491;-191.9946
-91.1689;375.4852;-197.1427
-95.1116;390.4627;-202.1109
-99.0498;405.2473;-206.8865
-103.0026;419.7612;-211.4514
-106.9721;433.9764;-215.7785
-110.9638;447.9152;-219.9293
-114.9846;461.5442;-223.8847
-119.0428;474.8111;-227.6409
-123.1297;487.6617;-231.1862
-127.2634;500.0768;-234.5171
-131.4312;512.0435;-237.6864
-135.6476;523.5449;-240.6417
-139.9207;534.5619;-243.4345
-144.2507;545.0887;-246.0822
-148.6283;555.0975;-248.5909
-153.0440;564.5613;-250.9706
-157.4737;573.5442;-253.2691
-161.8988;582.0017;-255.4876
-166.3031;589.8791;-257.5907
-170.6632;597.2144;-259.6040
-174.9494;604.0090;-261.5285
-179.1468;610.2928;-263.3643
-183.2298;616.0823;-265.1258
-187.1941;621.3740;-266.7678
-191.0037;626.1634;-268.3317
-194.6546;630.4872;-269.7992
-198.1359;634.3677;-271.1636
-201.4414;637.8304;-272.4194
-204.5677;640.9098;-273.5764
-207.5146;643.6346;-274.6204
-210.2807;646.0278;-275.5572
-212.8711;648.1214;-276.3938
-215.2927;649.9289;-277.1319
-217.5538;651.4845;-277.7738
-219.6599;652.8099;-278.3355
-221.6037;653.9133;-278.8224
-223.3878;654.8213;-279.2429
-225.0032;655.5567;-279.5984
-226.5476;656.1769;-279.8876
-228.0921;656.7970;-280.1766
-229.6365;657.4172;-280.4657
-231.1810;658.0374;-280.7549
-232.7254;658.6575;-281.0440
-234.2698;659.2776;-281.3331
