##mid_point_vec:1.5409;-4.4432;0.8368
0.0000;0.0000;0.0000
0.0977;-0.0308;-0.0176
0.2105;-0.0652;-0.0258
0.3404;-0.1016;-0.0341
0.4834;-0.1404;-0.0367
0.6401;-0.1798;-0.0347
0.8059;-0.2201;-0.0287
0.9783;-0.2601;-0.0259
1.1603;-0.2993;-0.0241
1.3515;-0.3392;-0.0247
1.5433;-0.3775;-0.0255
1.7405;-0.4120;-0.0192
1.9439;-0.4421;-0.0088
2.1488;-0.4691;0.0147
2.3579;-0.4917;0.0382
2.5675;-0.5101;0.0578
2.7716;-0.5254;0.0817
2.9707;-0.5378;0.1006
3.1683;-0.5437;0.1155
3.3598;-0.5447;0.1264
3.5504;-0.5361;0.1380
3.7315;-0.5196;0.1473
3.9055;-0.4919;0.1527
4.0674;-0.4557;0.1562
4.2183;-0.4109;0.1452
4.3548;-0.3566;0.1294
4.4803;-0.2888;0.0990
4.5917;-0.2069;0.0682
4.6897;-0.1103;0.0375
4.7767;0.0000;-0.0000
4.8606;0.1290;-0.0350
4.9397;0.2736;-0.0514
5.0234;0.4325;-0.0589
5.1174;0.6047;-0.0641
5.2300;0.7907;-0.0546
5.3678;0.9868;-0.0248
5.5527;1.1915;0.0182
5.7998;1.4057;0.0935
6.1279;1.6215;0.1937
6.5541;1.8333;0.3245
7.1069;2.0374;0.4873
7.8109;2.2229;0.6790
8.6975;2.3885;0.9144
9.7922;2.5182;1.1963
11.1341;2.6014;1.5189
12.7586;2.6259;1.9048
14.6966;2.5825;2.3711
16.9895;2.4651;2.9234
19.6789;2.2732;3.5708
22.7951;2.0078;4.3375
26.3621;1.6671;5.2119
30.4057;1.2655;6.2461
34.9540;0.8033;7.4328
40.0280;0.2949;8.7969
45.6431;-0.2407;10.3617
51.8132;-0.7927;12.1430
58.5402;-1.3305;14.1614
65.8113;-1.8330;16.4365
73.6196;-2.2764;18.9764
81.9513;-2.6283;21.8038
90.7707;-2.8646;24.9299
100.0464;-2.9641;28.3670
109.7358;-2.8984;32.1255
119.8151;-2.6493;36.2290
130.2408;-2.1972;40.6698
140.9738;-1.5198;45.4634
151.9531;-0.6053;50.6184
163.1321;0.5483;56.1312
174.4517;1.9557;62.0042
185.8987;3.6270;68.1507
197.4024;5.5490;74.6611
208.8931;7.6860;81.6203
220.3076;9.9573;89.0768
231.6379;12.4604;96.7894
242.8382;15.1782;104.7234
253.8830;18.0938;112.8482
264.7335;21.1930;121.1269
275.3657;24.4526;129.5165
285.7548;27.8566;137.9825
295.8780;31.3843;146.4745
305.7258;35.0225;154.9542
315.2916;38.7461;163.3829
324.5237;42.5259;171.7929
333.4425;46.3736;180.0585
342.0653;50.3057;188.0495
350.4148;54.3759;195.6569
358.4653;58.4589;203.0678
366.2214;62.5480;210.2666
373.6918;66.6278;217.2289
380.8743;70.6861;223.9406
387.7714;74.7242;230.3920
394.3936;78.7278;236.5737
400.7532;82.6920;242.4785
406.8482;86.6164;248.1046
412.6695;90.4960;253.4439
418.2426;94.3291;258.4955
423.5651;98.1075;263.2565
428.6294;101.8271;267.7322
433.4399;105.4887;271.9262
437.9946;109.0962;275.8490
442.2992;112.6482;279.5036
446.3535;116.1422;282.8991
450.1655;119.5817;286.0425
453.7408;122.9543;288.9275
457.0739;126.2661;291.5648
460.1686;129.5266;293.9752
463.0318;132.7247;296.1567
465.6782;135.8560;298.1211
468.1019;138.9107;299.8737
470.3183;141.8708;301.4262
472.3426;144.7332;302.7978
474.1741;147.4816;304.0029
475.8259;150.1057;305.0574
477.3012;152.5898;305.9845
478.6177;154.9188;306.8098
479.7852;157.0747;307.5410
480.8169;159.0389;308.2018
481.7160;160.7927;308.8099
482.5231;162.4748;309.3415
483.3302;164.1568;309.8731
484.1372;165.8387;310.4048
484.9443;167.5207;310.9364
485.7513;169.2027;311.4680
486.5584;170.8846;311.9996
