##mid_point_vec:-88.5863;-107.3673;121.7265
0.0000;0.0000;0.0000
0.1341;-0.0817;0.0369
0.3677;-0.1709;0.0403
0.7486;-0.2878;0.0443
1.2894;-0.4277;0.0198
2.0247;-0.5999;-0.0367
3.0108;-0.8092;-0.0877
4.2903;-1.0668;-0.1200
5.8914;-1.3813;-0.1732
7.8721;-1.7447;-0.2377
10.2841;-2.1519;-0.2981
13.1721;-2.6261;-0.3622
16.5769;-3.1788;-0.4135
20.5643;-3.7974;-0.4547
25.1777;-4.4348;-0.4827
30.4722;-5.1182;-0.4593
36.4607;-5.8157;-0.4279
43.1926;-6.5116;-0.3511
50.7012;-7.1873;-0.2196
58.9939;-7.8005;-0.0688
68.0898;-8.3063;0.1112
77.9968;-8.6648;0.3105
88.7092;-8.8295;0.5121
100.2232;-8.7620;0.6972
112.5368;-8.4197;0.8419
125.6332;-7.6957;0.8994
139.4501;-6.5515;0.8727
153.9600;-4.9312;0.7390
169.1415;-2.7539;0.4390
184.9124;0.0000;-0.0000
201.2485;3.3963;-0.6183
218.0594;7.4853;-1.4182
235.2641;12.3013;-2.4183
252.7655;17.8223;-3.6033
270.5326;24.1080;-5.0368
288.4398;31.1722;-6.6875
306.4367;39.0179;-8.5783
324.3213;47.6222;-10.5865
342.1272;56.9449;-12.8287
359.8228;66.9677;-15.2785
377.2648;77.6476;-17.8954
394.3765;88.9510;-20.6570
411.1419;100.8651;-23.6069
427.4479;113.3228;-26.6934
443.2778;126.2707;-29.9141
458.6182;139.6258;-33.2527
473.4755;153.4459;-36.7916
487.7440;167.5816;-40.3826
501.4543;181.9685;-44.0533
514.5645;196.5660;-47.7680
527.1720;211.3224;-51.6052
539.1738;226.2043;-55.4292
550.5352;241.1554;-59.2564
561.3368;256.1107;-63.1039
571.5517;271.0320;-66.9192
581.2004;285.8764;-70.6987
590.3304;300.6061;-74.4587
598.9525;315.1986;-78.1960
607.0651;329.6322;-81.9252
614.6750;343.8237;-85.5546
621.8278;357.8035;-89.1317
628.5229;371.5628;-92.6609
634.8163;385.0914;-96.0849
640.7252;398.3813;-99.4149
646.2455;411.3858;-102.6444
651.4084;424.1076;-105.7668
656.2254;436.5310;-108.7828
660.7298;448.6410;-111.7069
664.9142;460.4314;-114.5189
668.8047;471.9002;-117.1942
672.3788;483.0087;-119.7952
675.6840;493.8141;-122.2196
678.7105;504.2711;-124.5519
681.4935;514.3866;-126.7864
684.0602;524.1445;-128.9304
686.3865;533.5245;-131.0398
688.5012;542.5379;-133.1084
690.4259;551.1803;-135.1475
692.1687;559.4524;-137.1641
693.7446;567.3578;-139.1649
695.1726;574.8937;-141.1594
696.4661;582.0603;-143.1595
697.6324;588.8561;-145.1866
698.7021;595.3184;-147.1972
699.6711;601.3970;-149.2787
700.5599;607.1316;-151.3848
701.3618;612.5401;-153.5194
702.0969;617.6118;-155.6959
702.7742;622.3553;-157.9118
703.3880;626.7630;-160.1719
703.9246;630.8768;-162.4518
704.4004;634.7005;-164.7564
704.8294;638.2261;-167.0827
705.2067;641.4684;-169.4289
705.5373;644.4513;-171.7828
705.8265;647.1940;-174.1490
706.0701;649.6921;-176.5089
706.2754;651.9461;-178.8531
706.4558;653.9434;-181.1530
706.6302;655.6570;-183.3943
706.8049;657.0731;-185.5152
706.9314;658.4241;-187.6695
707.0579;659.7752;-189.8237
707.1843;661.1262;-191.9780
707.3109;662.4773;-194.1323
707.4373;663.8284;-196.2865
707.5638;665.1794;-198.4409
