##mid_point_vec:-18.2249;-73.4193;167.5009
0.0000;0.0000;0.0000
0.2566;0.0007;-0.0294
0.6235;-0.0209;-0.0885
1.1100;-0.0792;-0.1873
1.7432;-0.1787;-0.3261
2.5479;-0.3207;-0.4991
3.5527;-0.5101;-0.7089
4.7502;-0.7815;-0.9953
6.2276;-1.1024;-1.3442
8.0361;-1.4702;-1.7633
10.2364;-1.8828;-2.2546
12.8903;-2.3357;-2.8166
16.0279;-2.8323;-3.4340
19.7280;-3.3504;-4.0946
24.0534;-3.8596;-4.7684
29.0488;-4.3625;-5.4375
34.7877;-4.8338;-6.0710
41.3089;-5.2611;-6.6378
48.6380;-5.6531;-7.1202
56.7718;-6.0345;-7.5112
65.7975;-6.2830;-7.7366
75.6951;-6.4321;-7.7882
86.4727;-6.4394;-7.6355
98.1088;-6.2775;-7.2555
110.5756;-6.0217;-6.6752
123.8870;-5.3965;-5.8042
137.8784;-4.4452;-4.6833
152.5699;-3.2398;-3.3320
167.9166;-1.7770;-1.7658
183.7909;-0.0000;0.0000
200.1247;2.1221;1.9283
216.9020;4.6002;3.9938
234.0481;7.4735;6.1908
251.4172;10.6364;8.4364
269.0131;14.0747;10.7375
286.5984;17.8780;13.0298
304.1838;21.9866;15.3424
321.7579;26.2994;17.6251
339.1731;30.6429;19.7567
356.4701;35.0929;21.7844
373.5059;39.7484;23.7011
390.2483;44.5765;25.4837
406.7295;49.5254;27.1320
422.8837;54.5631;28.6401
438.7033;59.6653;30.0213
454.2048;64.7842;31.2426
469.4113;69.9666;32.3669
484.2256;75.1599;33.3315
498.7897;80.2503;34.1817
513.0165;85.2633;34.8726
526.8395;90.3656;35.4784
540.3182;95.4439;35.9957
553.4492;100.4305;36.3965
566.2301;105.3030;36.6880
578.6053;110.0704;36.8710
590.5488;114.7181;36.9345
602.0672;119.2659;36.8956
613.0981;123.7344;36.7409
623.6124;128.1663;36.5066
633.6188;132.5220;36.1804
643.0978;136.8636;35.8088
652.0595;141.1612;35.3985
660.5007;145.4061;34.9590
668.4309;149.6033;34.4998
675.8557;153.7597;34.0315
682.7659;157.8980;33.5751
689.1950;161.9961;33.1195
695.1700;166.0743;32.6871
700.6918;170.1227;32.2667
705.8006;174.1077;31.8415
710.4975;178.0321;31.4079
714.8374;181.8901;30.9536
718.8252;185.6879;30.4648
722.4863;189.4330;29.9272
725.8350;193.1375;29.3242
728.8753;196.8139;28.6392
731.6131;200.4757;27.8637
734.0602;204.1004;26.9969
736.2167;207.6726;26.0295
738.0794;211.1644;24.9752
739.6704;214.5455;23.8585
741.0155;217.7954;22.7149
742.1268;220.8780;21.5588
743.0059;223.7650;20.4117
743.6355;226.4444;19.2991
744.0301;228.9144;18.2536
744.2897;231.3393;17.1290
744.5493;233.7641;16.0044
744.8089;236.1890;14.8798
745.0684;238.6138;13.7552
745.3280;241.0386;12.6305
745.5876;243.4635;11.5060
