##mid_point_vec:-2.5106;1.68;1.2742
0.0000;0.0000;0.0000
0.1021;-0.0271;-0.0158
0.2136;-0.0558;-0.0289
0.3322;-0.0855;-0.0402
0.4556;-0.1151;-0.0513
0.5822;-0.1416;-0.0642
0.7094;-0.1649;-0.0795
0.8318;-0.1792;-0.1026
0.9456;-0.1810;-0.1360
1.0525;-0.1715;-0.1780
1.1584;-0.1546;-0.2248
1.2625;-0.1301;-0.2758
1.3692;-0.1030;-0.3276
1.4732;-0.0692;-0.3825
1.5782;-0.0316;-0.4372
1.6848;0.0088;-0.4905
1.7914;0.0489;-0.5413
1.8952;0.0844;-0.5878
2.0000;0.1212;-0.6310
2.1002;0.1578;-0.6715
2.2035;0.1865;-0.7017
2.3116;0.2126;-0.7209
2.4208;0.2260;-0.7264
2.5243;0.2332;-0.7216
2.6240;0.2368;-0.7019
2.7229;0.2368;-0.6599
2.8344;0.2210;-0.5838
2.9635;0.1802;-0.4592
3.1093;0.1063;-0.2686
3.2786;-0.0000;-0.0000
3.4783;-0.1598;0.3805
3.6968;-0.3703;0.8723
3.9672;-0.6570;1.5215
4.3021;-1.0193;2.3417
4.7168;-1.4704;3.3594
5.2247;-2.0051;4.5959
5.8261;-2.6355;6.0784
6.5226;-3.3819;7.8371
7.3219;-4.2642;9.9055
8.2236;-5.2995;12.3210
9.2158;-6.4974;15.1110
10.3205;-7.8816;18.3181
11.5248;-9.4627;21.9706
12.8040;-11.2078;26.0659
14.2134;-13.1664;30.6617
15.7545;-15.3276;35.7533
17.4371;-17.7010;41.3639
19.2594;-20.2926;47.5058
21.2299;-23.1109;54.1868
23.3641;-26.1674;61.3829
25.6797;-29.4766;69.1164
28.1733;-33.0391;77.3776
30.8429;-36.8562;86.1545
33.7024;-40.9455;95.4362
36.7208;-45.3015;105.2005
39.9531;-49.9726;115.4117
43.3829;-54.9668;126.0849
47.0514;-60.3418;137.1452
50.8960;-66.0771;148.5585
54.8981;-72.1721;160.2928
59.0030;-78.6494;172.3133
63.2848;-85.5032;184.6007
67.6695;-92.7066;197.1418
72.1392;-100.2480;209.8758
76.6762;-108.1159;222.7608
81.2729;-116.2893;235.7502
85.9065;-124.7389;248.8022
90.5790;-133.4384;261.8668
95.2382;-142.3322;274.9280
99.9187;-151.4183;287.9288
104.5095;-160.5991;300.8801
109.0370;-169.8824;313.7645
113.4141;-179.2471;326.5918
117.7704;-188.6953;339.3416
121.9808;-198.2089;351.9901
126.0925;-207.7867;364.5348
130.1097;-217.4001;376.9670
134.0240;-227.0223;389.2880
137.8248;-236.6236;401.5071
141.5080;-246.1812;413.6303
145.0689;-255.6878;425.6675
148.5099;-265.1328;437.6212
151.8189;-274.5068;449.5022
155.0182;-283.7991;461.3058
158.0962;-292.9862;473.0368
161.1283;-302.0743;484.6718
164.0227;-311.0115;496.2148
166.7877;-319.7903;507.6689
169.4180;-328.3927;519.0305
171.8892;-336.7917;530.2931
174.2139;-344.9976;541.4474
176.3827;-353.0149;552.4736
178.3999;-360.8431;563.3498
180.2678;-368.4715;574.0501
181.9750;-375.8828;584.5598
183.4991;-383.0524;594.8583
184.8536;-389.9725;604.9144
186.0538;-396.6464;614.7031
187.0994;-403.0697;624.1934
187.9885;-409.2412;633.3635
188.7392;-415.1702;642.1779
189.3674;-420.8681;650.6113
189.8913;-426.3588;658.6503
190.3047;-431.6331;666.2814
190.6249;-436.6974;673.4932
190.8535;-441.5534;680.2864
190.9891;-446.2035;686.6661
191.0381;-450.6614;692.6325
191.0315;-454.9532;698.1827
190.9457;-459.0830;703.3402
190.7770;-463.0536;708.1095
190.5293;-466.8593;712.5086
190.2065;-470.5057;716.5516
189.8160;-473.9893;720.2616
189.3547;-477.3086;723.6584
188.8219;-480.4637;726.7662
188.2274;-483.4526;729.6040
187.5738;-486.2706;732.1937
186.8750;-488.9184;734.5471
186.1421;-491.3938;736.6720
185.3770;-493.6932;738.5831
184.5921;-495.8178;740.2923
183.8027;-497.7675;741.8103
183.0152;-499.5337;743.1549
182.2330;-501.1012;744.3303
181.4604;-502.4554;745.3457
180.6768;-503.7374;746.2814
179.8933;-505.0192;747.2171
179.1096;-506.3011;748.1528
178.3261;-507.5830;749.0885
177.5424;-508.8649;750.0241
176.7588;-510.1468;750.9598
