##mid_point_vec:-14.9185;-79.0097;51.3626
0.0000;0.0000;0.0000
0.7246;-0.0165;0.0731
1.5653;-0.0391;0.1569
2.5350;-0.0540;0.2484
3.6384;-0.0682;0.3469
4.8901;-0.0962;0.4625
6.2964;-0.1376;0.5928
7.8695;-0.1914;0.7350
9.5914;-0.2625;0.8777
11.4868;-0.3451;1.0212
13.5628;-0.4387;1.1613
15.8257;-0.5421;1.2941
18.2836;-0.6570;1.4153
20.9442;-0.7832;1.5278
23.8084;-0.9196;1.6182
26.8915;-1.0593;1.6815
30.2039;-1.2013;1.7243
33.7541;-1.3387;1.7405
37.5455;-1.4629;1.7237
41.5872;-1.5658;1.6706
45.8754;-1.6402;1.5858
50.4160;-1.6806;1.4674
55.1988;-1.6845;1.3149
60.2367;-1.6369;1.1457
65.5202;-1.5376;0.9493
71.0415;-1.3776;0.7382
76.8028;-1.1439;0.5207
82.7915;-0.8384;0.3213
88.9986;-0.4589;0.1486
95.4107;0.0000;-0.0000
102.0241;0.5406;-0.1167
108.8368;1.1728;-0.1858
115.8344;1.9000;-0.1981
123.0180;2.7302;-0.1436
130.3832;3.6724;-0.0140
137.9284;4.7368;0.1976
145.6255;5.9255;0.4636
153.4938;7.2522;0.8506
161.5252;8.7250;1.3526
169.7062;10.3381;1.9636
178.0441;12.1092;2.6802
186.5134;14.0162;3.4860
195.1183;16.0524;4.3565
203.8555;18.2338;5.3454
212.7088;20.5504;6.4505
221.6806;22.9955;7.6795
230.7580;25.5628;9.0280
239.9338;28.2457;10.5049
249.2053;31.0430;12.1141
258.5774;33.9581;13.8808
268.0268;37.0009;15.7675
277.5666;40.1681;17.7824
287.1954;43.4718;19.9306
296.9037;46.9121;22.2164
306.7034;50.5172;24.6652
316.5780;54.2992;27.3062
326.5179;58.2463;30.0950
336.5187;62.3574;33.0338
346.5704;66.6402;36.1186
356.6679;71.0958;39.3451
366.8042;75.7283;42.7125
376.9684;80.5372;46.2173
387.1532;85.5230;49.8597
397.3562;90.6820;53.6360
407.5511;96.0182;57.5519
417.7259;101.5313;61.6036
427.8725;107.2191;65.7878
437.9829;113.0854;70.1049
448.0477;119.1345;74.5443
458.0508;125.3698;79.1058
467.9769;131.7966;83.7777
477.8235;138.4209;88.5551
487.5760;145.2444;93.4280
497.2269;152.2661;98.3884
506.7617;159.4786;103.4179
516.1713;166.8690;108.5130
525.4375;174.4238;113.6589
534.5573;182.1294;118.8342
543.5168;189.9693;124.0290
552.3100;197.9334;129.2162
560.9116;205.9912;134.3944
569.3239;214.1317;139.5437
577.5481;222.3440;144.6434
585.5771;230.6148;149.6731
593.4028;238.9267;154.6317
601.0155;247.2628;159.5169
608.4054;255.6053;164.3107
615.5702;263.9365;169.0100
622.5045;272.2412;173.5888
629.2105;280.5015;178.0411
635.6844;288.7097;182.3549
641.9273;296.8478;186.5286
647.9363;304.9036;190.5676
653.7274;312.8733;194.4501
659.2914;320.7402;198.1795
664.6256;328.4845;201.7553
669.7407;336.0979;205.1829
674.6306;343.5688;208.4518
679.3042;350.8886;211.5556
683.7658;358.0473;214.4971
688.0221;365.0394;217.2770
692.0781;371.8577;219.8978
695.9373;378.4958;222.3585
699.6058;384.9425;224.6624
703.0871;391.1955;226.8030
706.3845;397.2444;228.7834
709.5006;403.0944;230.6047
712.4350;408.7428;232.2784
715.1857;414.1947;233.8147
717.7506;419.4482;235.2206
720.1346;424.5022;236.4954
722.3383;429.3570;237.6477
724.3654;434.0187;238.6800
726.2137;438.4922;239.5973
727.8893;442.7807;240.4086
729.3901;446.8909;241.1231
730.7209;450.8200;241.7504
731.8856;454.5726;242.2981
732.8887;458.1533;242.7757
733.7368;461.5601;243.1917
734.4416;464.7980;243.5476
735.0177;467.8675;243.8435
735.4705;470.7752;244.0806
735.8063;473.5282;244.2633
736.0320;476.1349;244.3914
736.1489;478.6039;244.4736
736.1665;480.9440;244.5147
736.0805;483.1687;244.5174
735.8994;485.2847;244.4793
735.6164;487.3125;244.4036
735.2449;489.2572;244.2865
734.7856;491.1302;244.1241
734.2413;492.9334;243.9177
733.6268;494.6602;243.6748
732.9535;496.3057;243.4168
732.2373;497.8675;243.1492
731.5002;499.3386;242.8752
730.7596;500.7188;242.5935
730.0384;501.9969;242.2992
729.3465;503.1703;241.9950
728.6974;504.2336;241.6902
728.0986;505.1895;241.3935
727.5606;506.0351;241.1079
727.0789;506.7763;240.8417
726.6585;507.4157;240.6038
726.3009;507.9651;240.4019
725.9941;508.4409;240.2312
725.7292;508.8556;240.0756
725.5016;509.2134;239.9339
725.2955;509.5256;239.8075
