##mid_point_vec:6.986;-80.8009;102.253
0.0000;0.0000;0.0000
0.1693;0.0013;0.0998
0.4079;-0.0233;0.2137
0.7383;-0.0713;0.3323
1.1726;-0.1614;0.4594
1.7423;-0.2928;0.5882
2.4831;-0.4733;0.7219
3.4165;-0.7121;0.8436
4.5828;-1.0217;0.9484
6.0198;-1.3921;1.0448
7.7686;-1.8269;1.1188
9.8612;-2.3247;1.1721
12.3266;-2.8839;1.2095
15.2068;-3.4823;1.2281
18.5242;-4.1151;1.2171
22.3146;-4.7529;1.1665
26.6042;-5.3757;1.0867
31.4262;-5.9602;0.9587
36.7860;-6.4719;0.8132
42.6749;-6.8901;0.6765
49.1533;-7.1756;0.5292
56.2183;-7.2857;0.3787
63.8226;-7.1868;0.2816
71.9483;-6.8810;0.2009
80.5755;-6.3556;0.1380
89.6966;-5.5961;0.0546
99.3198;-4.5607;0.0162
109.3637;-3.2826;-0.0120
119.7686;-1.7602;-0.0157
130.5116;0.0000;-0.0000
141.5219;1.9695;0.0605
152.7982;4.1538;0.0682
164.3155;6.5247;-0.0188
175.9375;9.0997;-0.1071
187.6273;11.8506;-0.2186
199.3768;14.7439;-0.4171
211.1282;17.8085;-0.6637
222.8508;21.0287;-0.9624
234.4819;24.4064;-1.2971
245.9355;27.8816;-1.7321
257.2285;31.4820;-2.2392
268.3263;35.1958;-2.8418
279.1681;38.9988;-3.5393
289.7572;42.8957;-4.3561
300.0017;46.8468;-5.2260
309.8608;50.8601;-6.1341
319.3609;54.8602;-7.1469
328.4526;58.8332;-8.2472
337.1285;62.7545;-9.4427
345.3719;66.5925;-10.7288
353.1569;70.3324;-12.0949
360.4825;73.9513;-13.5325
367.3304;77.4345;-15.0200
373.7001;80.7761;-16.5692
379.6014;83.9859;-18.1423
385.0031;87.0575;-19.7051
389.9252;90.0077;-21.2429
394.3928;92.8480;-22.7278
398.4026;95.5330;-24.1318
401.9625;98.0655;-25.4219
405.0694;100.4047;-26.5731
407.7161;102.5342;-27.5424
409.9165;104.4476;-28.2928
411.6855;106.1641;-28.8141
413.0439;107.6927;-29.0923
414.0099;109.0692;-29.1447
414.5761;110.3141;-28.9553
414.7494;111.4206;-28.5410
414.5967;112.4051;-27.9321
414.1268;113.2738;-27.1247
413.3497;114.0286;-26.1346
412.3073;114.7247;-24.9795
411.0165;115.3849;-23.6839
409.5331;116.0917;-22.2613
407.8901;116.8884;-20.7409
406.1004;117.8057;-19.1401
404.1951;118.8559;-17.4773
402.1657;120.0376;-15.7321
400.0443;121.3409;-13.9038
397.8681;122.7603;-11.9764
395.6294;124.2800;-9.9424
393.3564;125.9088;-7.7913
391.0298;127.6295;-5.5181
388.6641;129.4361;-3.1194
386.2492;131.3344;-0.6003
383.8048;133.3385;2.0268
381.3238;135.4209;4.7516
378.7994;137.5786;7.5600
376.2750;139.7644;10.4422
373.7723;142.0304;13.4066
371.3500;144.3826;16.4232
369.0295;146.8191;19.4814
366.6165;149.2394;22.5956
364.2033;151.6598;25.7099
361.7901;154.0800;28.8241
359.3771;156.5003;31.9384
356.9639;158.9206;35.0528
354.5508;161.3408;38.1670
