##mid_point_vec:-82.2886;-63.5456;110.769
0.0000;0.0000;0.0000
0.5060;0.2496;0.1810
1.2000;0.4848;0.3957
2.1137;0.7050;0.6547
3.2693;0.8952;0.9752
4.6841;1.0656;1.3570
6.3849;1.2061;1.7924
8.3818;1.3226;2.2724
10.6952;1.4179;2.7735
13.3448;1.4895;3.2821
16.3670;1.5316;3.7610
19.7784;1.5487;4.2009
23.5973;1.5336;4.5943
27.8320;1.4848;4.9327
32.4845;1.4043;5.2142
37.5531;1.2939;5.4332
43.0359;1.1548;5.5820
48.9333;0.9859;5.6495
55.2471;0.7926;5.6312
61.9712;0.5756;5.5314
69.1096;0.3409;5.3497
76.6698;0.0900;5.0852
84.6553;-0.1548;4.7417
93.0584;-0.3838;4.3157
101.8844;-0.5761;3.8074
111.1176;-0.6951;3.2192
120.7477;-0.7187;2.5513
130.7634;-0.6301;1.8015
141.1620;-0.4062;0.9554
151.9185;-0.0000;0.0000
163.0372;0.6091;-1.0990
174.4962;1.4494;-2.3369
186.3023;2.5525;-3.7371
198.4142;3.9402;-5.3043
210.7944;5.6312;-7.0296
223.3690;7.6329;-8.9041
236.1486;9.9821;-10.8807
249.0721;12.6454;-12.9877
262.0920;15.6069;-15.2265
275.1728;18.8572;-17.6121
288.2817;22.3977;-20.1428
301.3825;26.2180;-22.8124
314.4282;30.2879;-25.6135
327.3277;34.5409;-28.5725
340.1628;39.0547;-31.5841
352.8304;43.7276;-34.6867
365.3282;48.5333;-37.8744
377.6424;53.4567;-41.1425
389.7781;58.4673;-44.4977
401.6713;63.5173;-47.9692
413.3212;68.6165;-51.5259
424.7306;73.7618;-55.1466
435.8860;78.9358;-58.8108
446.7653;84.1036;-62.5269
457.3604;89.2392;-66.2837
467.6822;94.3028;-70.0869
477.7705;99.3200;-73.8728
487.4835;104.1461;-77.7554
496.9207;108.8803;-81.6124
506.0498;113.4495;-85.4795
514.8603;117.8238;-89.3574
523.3488;121.9888;-93.2374
531.5130;125.9243;-97.1171
539.3577;129.6318;-100.9662
546.8765;133.0926;-104.7858
554.0719;136.2999;-108.5568
560.9473;139.2643;-112.2524
567.4970;141.9766;-115.8781
573.7281;144.4558;-119.4131
579.6393;146.7121;-122.8454
585.2580;148.7616;-126.1649
590.5348;150.5668;-129.4197
595.4968;152.1838;-132.5676
600.1452;153.6316;-135.5977
604.4895;154.9308;-138.5012
608.5281;156.0981;-141.2777
612.2444;157.1251;-143.9526
615.6386;158.0318;-146.5257
618.7129;158.8197;-148.9961
621.4582;159.4981;-151.3727
623.8691;160.0875;-153.6404
625.9546;160.6012;-155.7973
627.7362;161.0646;-157.8457
629.2331;161.5011;-159.7737
630.4542;161.9157;-161.5753
631.4170;162.3098;-163.2285
632.1399;162.6729;-164.7261
632.6457;163.0119;-166.0619
632.9628;163.3446;-167.2197
633.1223;163.6892;-168.1856
633.1446;164.0191;-168.9593
633.0457;164.3493;-169.5529
632.8541;164.6768;-169.9696
632.6009;164.9939;-170.2206
632.3010;165.2851;-170.3236
631.9632;165.5313;-170.2936
631.5936;165.7230;-170.1538
631.2041;165.8663;-169.9224
630.8042;165.9689;-169.6262
630.4083;166.0565;-169.2846
630.0138;166.1251;-168.9147
629.6185;166.1732;-168.5324
629.2282;166.1976;-168.1498
628.8463;166.2198;-167.7760
628.4755;166.2403;-167.4154
628.1245;166.2601;-167.0708
627.7930;166.2834;-166.7504
627.4806;166.3112;-166.4568
627.1825;166.3455;-166.1920
626.8992;166.3908;-165.9547
626.6342;166.4493;-165.7439
626.3863;166.5283;-165.5583
626.1491;166.6173;-165.3958
625.9229;166.7087;-165.2546
625.7105;166.7918;-165.1346
625.5097;166.8618;-165.0360
