##mid_point_vec:-0.3897;7.2848;-0.7814
0.0000;0.0000;0.0000
0.1270;-0.0092;-0.0102
0.2670;-0.0149;-0.0234
0.4213;-0.0178;-0.0385
0.5897;-0.0172;-0.0560
0.7728;-0.0138;-0.0759
0.9700;-0.0082;-0.0964
1.1823;-0.0006;-0.1184
1.4101;0.0083;-0.1428
1.6541;0.0179;-0.1695
1.9141;0.0270;-0.1979
2.1887;0.0364;-0.2273
2.4786;0.0467;-0.2564
2.7827;0.0578;-0.2854
3.1000;0.0692;-0.3143
3.4299;0.0797;-0.3430
3.7682;0.0892;-0.3713
4.1160;0.0983;-0.3992
4.4708;0.1064;-0.4263
4.8321;0.1135;-0.4535
5.1980;0.1183;-0.4784
5.5639;0.1217;-0.4997
5.9220;0.1242;-0.5149
6.2650;0.1247;-0.5199
6.5853;0.1212;-0.5099
6.8720;0.1105;-0.4795
7.1100;0.0933;-0.4213
7.2795;0.0696;-0.3268
7.3602;0.0377;-0.1887
7.3369;0.0000;0.0000
7.1898;-0.0420;0.2473
6.8986;-0.0828;0.5618
6.4262;-0.1121;0.9560
5.7156;-0.1198;1.4390
4.7265;-0.0907;2.0235
3.4194;-0.0065;2.7160
1.7555;0.1493;3.5220
-0.3050;0.3945;4.4483
-2.8042;0.7459;5.5043
-5.7776;1.2202;6.6987
-9.2547;1.8319;8.0421
-13.2611;2.5992;9.5427
-17.8268;3.5352;11.2164
-22.9745;4.6481;13.0794
-28.7288;5.9461;15.1441
-35.0931;7.4266;17.4290
-42.0571;9.0855;19.9501
-49.6130;10.9112;22.7321
-57.7539;12.8868;25.8080
-66.4721;15.0008;29.2024
-75.7371;17.2314;32.9437
-85.5229;19.5705;37.0588
-95.7937;21.9945;41.5594
-106.5080;24.4868;46.4626
-117.6299;27.0285;51.7858
-129.1146;29.5946;57.5309
-140.9194;32.1697;63.7090
-152.9984;34.7323;70.3162
-165.3019;37.2658;77.3457
-177.7549;39.7399;84.7882
-190.3117;42.1528;92.6378
-202.9138;44.4982;100.8712
-215.5061;46.7577;109.4572
-228.0539;48.9213;118.3525
-240.5019;50.9668;127.5222
-252.8187;52.8934;136.9422
-264.9681;54.6869;146.5777
-276.8883;56.3335;156.4089
-288.5470;57.8457;166.4077
-299.9238;59.2259;176.5327
-310.9914;60.4692;186.7512
-321.7341;61.5748;197.0261
-332.1589;62.5537;207.3172
-342.2515;63.3896;217.5720
-352.0069;64.0739;227.7503
-361.4169;64.6080;237.8298
-370.4752;64.9927;247.7941
-379.1855;65.2314;257.6195
-387.5420;65.3185;267.2875
-395.5451;65.2594;276.7769
-403.2247;65.0613;286.0517
-410.5876;64.7098;295.0905
-417.6358;64.1972;303.8660
-424.3763;63.5311;312.3630
-430.8174;62.7113;320.5570
-436.9675;61.7458;328.4350
-442.8371;60.6453;335.9840
-448.4332;59.4240;343.1912
-453.7640;58.0943;350.0433
-458.8419;56.6762;356.5317
-463.6757;55.1835;362.6442
-468.2671;53.6346;368.3665
-472.6321;52.0421;373.6905
-476.7772;50.4209;378.6153
-480.7120;48.7855;383.1427
-484.4402;47.1487;387.2834
-487.9724;45.5192;391.0479
-491.3092;43.9056;394.4551
-494.4480;42.3166;397.5262
-497.3932;40.7536;400.2771
-500.1413;39.2215;402.7355
-502.6947;37.7207;404.9164
-505.0493;36.2497;406.8379
-507.2119;34.8078;408.5137
-509.1932;33.3922;409.9580
-510.9984;32.0079;411.1886
-512.6201;30.6575;412.2140
-514.0582;29.3563;413.0534
-515.3172;28.1186;413.7353
-516.3996;26.9547;414.2909
-517.3087;25.8750;414.7490
-518.0486;24.8818;415.1381
-518.6892;23.8879;415.3844
-519.3299;22.8940;415.6306
-519.9706;21.9001;415.8768
-520.6113;20.9062;416.1230
-521.2519;19.9124;416.3693
-521.8927;18.9185;416.6155
