##mid_point_vec:-31.6083;-76.5961;66.9372
0.0000;0.0000;0.0000
0.8969;-0.3444;0.0339
1.8578;-0.6999;0.0514
2.8938;-1.0648;0.0448
4.0081;-1.4307;0.0208
5.2079;-1.8008;-0.0212
6.4982;-2.1708;-0.0930
7.8937;-2.5411;-0.1892
9.4080;-2.9056;-0.3145
11.0528;-3.2620;-0.4636
12.8425;-3.6112;-0.6286
14.8004;-3.9525;-0.8151
16.9419;-4.2802;-1.0168
19.2950;-4.5873;-1.2239
21.8900;-4.8678;-1.4414
24.7534;-5.1151;-1.6619
27.9151;-5.3165;-1.8760
31.3997;-5.4634;-2.0804
35.2394;-5.5473;-2.2640
39.4562;-5.5588;-2.4179
44.0742;-5.4888;-2.5278
49.1196;-5.3343;-2.5815
54.6113;-5.0895;-2.5745
60.5735;-4.7358;-2.4946
67.0191;-4.2694;-2.3330
73.9532;-3.6808;-2.0795
81.3678;-2.9517;-1.7242
89.2788;-2.1059;-1.2689
97.6567;-1.1249;-0.6985
106.5206;0.0000;0.0000
115.8323;1.2654;0.8327
125.5765;2.6744;1.7965
135.7238;4.2347;2.9050
146.2484;5.9465;4.1481
157.0910;7.8446;5.5356
168.2567;9.9052;7.0575
179.7069;12.1220;8.7100
191.4110;14.4996;10.4896
203.3333;17.0476;12.3984
215.4396;19.7304;14.4071
227.6868;22.6137;16.5754
240.0884;25.6426;18.8321
252.5609;28.8224;21.1781
265.1136;32.1355;23.5986
277.7095;35.5874;26.0931
290.3282;39.1683;28.6429
302.9537;42.8692;31.2344
315.5803;46.6569;33.8550
328.1686;50.5450;36.4967
340.6824;54.5448;39.1484
353.1625;58.6112;41.7965
365.5464;62.7483;44.4075
377.8402;66.9917;47.0311
390.0398;71.2746;49.5742
402.0878;75.6353;52.0983
413.9966;80.0498;54.5809
425.7371;84.5277;57.0201
437.3091;89.0528;59.4098
448.6974;93.6135;61.7412
459.8991;98.2114;64.0186
470.9157;102.8306;66.2257
481.7318;107.4771;68.3699
492.3738;112.1230;70.4435
502.7751;116.8020;72.4544
512.9920;121.4810;74.4168
523.0168;126.1291;76.2915
532.8378;130.7588;78.1084
542.4745;135.3537;79.8553
551.9252;139.9084;81.5283
561.2010;144.4115;83.1245
570.2983;148.8603;84.6474
579.2289;153.2475;86.0990
587.9843;157.5651;87.4858
596.5653;161.8145;88.8185
604.9848;165.9821;90.0989
613.2334;170.0759;91.3314
621.3102;174.0907;92.5167
629.2111;178.0274;93.6560
636.9248;181.8840;94.7498
644.4457;185.6579;95.7951
651.7793;189.3538;96.8050
658.9240;192.9680;97.7822
665.8805;196.4992;98.7277
672.6450;199.9499;99.6358
679.2247;203.3296;100.5085
685.6133;206.6351;101.3324
691.8180;209.8732;102.1129
697.8378;213.0400;102.8379
703.6598;216.1321;103.4977
709.3002;219.1477;104.0986
714.7655;222.0830;104.6339
720.0648;224.9397;105.1086
725.2052;227.7198;105.5269
730.1860;230.4220;105.8847
735.0243;233.0401;106.1826
739.7217;235.5744;106.4220
744.2850;238.0171;106.5998
748.7154;240.3620;106.7138
753.0273;242.6194;106.7760
757.2400;244.7764;106.7866
761.3062;246.8565;106.7390
765.2853;248.8441;106.6643
769.1305;250.7580;106.5373
772.8718;252.5992;106.3785
776.5036;254.3803;106.1810
780.0406;256.1049;105.9499
783.4761;257.7824;105.6712
786.8123;259.4196;105.3540
790.0576;261.0299;105.0028
793.2112;262.6140;104.6294
796.2829;264.1795;104.2430
799.2741;265.7254;103.8479
802.1766;267.2617;103.4457
805.0563;268.7815;103.0631
807.8830;270.3152;102.6845
810.7148;271.8477;102.3338
813.5294;273.3798;101.9979
816.3511;274.9012;101.6850
819.1791;276.4145;101.3997
822.0343;277.9086;101.1399
824.9181;279.3913;100.9149
827.8263;280.8575;100.7311
830.7666;282.3135;100.5993
833.7139;283.7612;100.4967
836.6802;285.1882;100.4224
839.6354;286.6083;100.3729
842.5611;288.0173;100.3454
845.4558;289.4040;100.3325
848.2803;290.7792;100.3287
851.0299;292.1596;100.3381
853.6968;293.5491;100.3613
856.2559;294.9459;100.3827
858.6882;296.3586;100.4097
860.9773;297.7902;100.4353
863.1169;299.2444;100.4476
865.0923;300.7172;100.4204
866.9225;302.2052;100.3734
868.5860;303.7244;100.2951
870.1048;305.2638;100.1880
871.4739;306.8170;100.0391
872.6850;308.3880;99.8748
873.7513;309.9540;99.7006
874.6764;311.4822;99.5080
875.4612;312.9611;99.3113
876.1238;314.3779;99.1264
876.6744;315.7047;98.9489
877.1398;316.9491;98.8303
877.5227;318.0959;98.7453
877.8392;319.1582;98.7222
878.0866;320.1362;98.7429
