##mid_point_vec:-3.3017;0.9682;0.1351
0.0000;0.0000;0.0000
0.0373;-0.0354;-0.0232
0.0818;-0.0756;-0.0442
0.1310;-0.1159;-0.0687
0.1824;-0.1579;-0.0930
0.2379;-0.2027;-0.1170
0.3033;-0.2460;-0.1437
0.3742;-0.2875;-0.1694
0.4528;-0.3246;-0.1965
0.5394;-0.3602;-0.2228
0.6373;-0.3939;-0.2464
0.7418;-0.4235;-0.2662
0.8542;-0.4481;-0.2843
0.9746;-0.4669;-0.3001
1.1030;-0.4823;-0.3109
1.2379;-0.4907;-0.3180
1.3772;-0.4967;-0.3160
1.5217;-0.4990;-0.3053
1.6699;-0.4941;-0.2885
1.8207;-0.4856;-0.2632
1.9755;-0.4657;-0.2376
2.1302;-0.4379;-0.2108
2.2860;-0.4017;-0.1828
2.4439;-0.3602;-0.1528
2.6028;-0.3128;-0.1252
2.7674;-0.2622;-0.0967
2.9339;-0.2035;-0.0708
3.1025;-0.1401;-0.0454
3.2718;-0.0715;-0.0225
3.4434;-0.0000;-0.0000
3.6148;0.0713;0.0256
3.7840;0.1489;0.0474
3.9496;0.2299;0.0710
4.1155;0.3096;0.0993
4.2817;0.3912;0.1354
4.4480;0.4787;0.1774
4.6099;0.5809;0.2225
4.7672;0.7018;0.2783
4.9073;0.8450;0.3526
5.0393;1.0086;0.4546
5.1480;1.2124;0.5852
5.2398;1.4607;0.7476
5.3017;1.7718;0.9520
5.3049;2.1136;1.2953
5.2660;2.5337;1.7186
5.1905;3.0445;2.2480
5.0584;3.6610;2.8984
4.8868;4.3897;3.7004
4.6339;5.2478;4.6747
4.2954;6.2397;5.8650
3.8662;7.3754;7.3089
3.3296;8.6769;9.0420
2.6597;10.1582;11.1235
1.8672;11.8249;13.6037
0.9334;13.6931;16.5433
-0.1861;15.7918;20.0323
-1.4069;18.1458;24.0021
-2.7430;20.7194;28.5792
-4.2145;23.5255;33.8272
-5.8133;26.5693;39.8048
-7.5310;29.8531;46.5329
-9.3387;33.3868;54.0538
-11.2295;37.1631;62.4048
-13.2073;41.1851;71.5935
-15.2484;45.4377;81.6407
-17.3827;50.0100;92.4179
-19.5640;54.7418;104.0540
-21.7955;59.7181;116.4925
-24.0110;64.8391;129.6880
-26.2421;70.0671;143.7106
-28.4679;75.2708;158.4220
-30.6941;80.4908;173.7327
-32.9325;85.7835;189.6340
-35.1905;91.0883;206.0700
-37.4679;96.4148;223.0146
-39.7680;101.7487;240.3846
-42.0865;107.0882;258.1706
-44.3933;112.3375;276.2487
-46.6384;117.4515;294.6724
-48.8695;122.5134;313.2544
-51.0554;127.4602;332.0340
-53.2058;132.3161;350.8679
-55.3432;137.0968;369.6137
-57.4925;141.9233;388.3768
-59.6262;146.7328;407.1141
-61.7148;151.5166;425.7638
-63.7687;156.2699;444.2959
-65.7843;160.9159;462.6185
-67.7568;165.4904;480.7368
-69.6852;169.9518;498.5652
-71.6078;174.3692;516.1084
-73.5211;178.6692;533.3419
-75.4205;182.8975;550.2163
-77.3256;186.9892;566.6328
-79.2408;190.9534;582.6292
-81.1592;194.8438;598.2481
-83.0772;198.6142;613.4126
-85.0441;202.2161;628.0592
-87.0743;205.5708;642.1385
-89.1802;208.7261;655.6324
-91.3455;211.6800;668.5474
-93.5640;214.4596;680.8785
-95.8222;217.0732;692.6227
-98.0933;219.5034;703.7853
-100.3729;221.7522;714.3675
-102.6526;223.8144;724.3686
-104.9198;225.6871;733.7984
-107.1704;227.3990;742.6769
-109.4067;228.8994;750.9640
-111.6283;230.2046;758.6631
-113.7937;231.3515;765.8431
-115.8902;232.3313;772.5264
-117.9103;233.1486;778.7330
-119.8593;233.8341;784.4895
-121.7383;234.3210;789.7824
-123.5635;234.6277;794.6142
-125.3414;234.7848;799.0285
-127.0764;234.7945;803.0326
-128.7759;234.6702;806.6569
-130.4429;234.4287;809.9325
-132.0656;234.0546;812.8843
-133.6327;233.5839;815.5248
-135.1243;233.0450;817.8763
-136.5370;232.4451;819.9406
-137.8587;231.7883;821.7176
-139.0516;231.0869;823.2384
-140.0941;230.3616;824.5093
-141.1557;229.5952;825.6510
-142.2172;228.8287;826.7927
-143.2788;228.0622;827.9344
-144.3404;227.2958;829.0761
-145.4019;226.5293;830.2178
-146.4635;225.7628;831.3594
